Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.6,-2,1013.4,59,0,45.1,1.1,3.5,,,,,
2,2.4,5.8,-3.7,1017.5,56,0,41.7,0,,,,,,
3,4,7.6,-2,1010.2,68,3.05,18,11.5,25.2,,,,,
4,0.3,3.2,-3.2,1012.7,77,0.76,17.2,1.1,3.5,,,,,
5,-0.3,1,-3.3,1013.7,78,0,17.4,0.6,3.5,,,,,
6,1.6,5.6,-1.3,1014.7,63,0,43.9,0,,,,,,
7,7,11.3,-1.5,1016.7,51,0,34.9,3,10.7,,,,,
8,9.2,14.3,-4.3,1016.6,56,0.51,31.4,6.7,18,,,,,
9,2.3,5.3,-0.9,1021.2,68,2.03,44.3,13.3,25.2,,,,,
10,3.4,8.8,-2.2,1024.5,53,0,50.1,0.6,3.5,,,,,
11,4.9,10.9,-2.2,1026.9,44,0,45.1,5.9,10.7,,,,,
12,7.2,12.4,-1.2,1026.8,41,0,50.1,9.8,39.6,,,,,
13,9.8,15.6,0.1,1024.7,36,0,50.1,2.6,10.7,,,,,
14,12.9,24,1.1,1023,39,0,50.1,0.4,3.5,,,,,
15,11.1,20.5,-1,1016.4,45,0,41.4,2.6,3.5,,,,,
16,9.6,21.6,2,1009.2,59,0,45.7,3.1,18,,,,,
17,5.9,8.3,3.3,1010.7,61,0,43.9,15.2,25.2,,,,,
18,6.6,15.2,-1,1012.4,44,0,38.8,4.1,18,,,,,
19,4.2,9.4,-1.3,1006.6,70,8.89,29.3,10.2,25.2,,,,,
20,2.6,6.4,-1.3,1016.1,65,0.51,45.1,5.9,10.7,,,,,
21,14.7,21.5,2.8,1012.5,36,0,40.1,10.4,18,,,,,
22,15.2,23.7,7,1010.7,67,0,40.1,4.3,18,,,,,
23,13.2,19.6,6.9,1015.8,80,0.51,24.9,0.6,3.5,,,,,
24,15.6,24.2,6.9,1018.3,72,0.51,34.9,3.5,10.7,,,,,
25,19.8,27.6,8.1,1020.2,64,3.05,41.4,3.1,3.5,,,,,
26,19.8,28.9,9.4,1018.7,64,1.02,32.8,3.1,10.7,,,,,
27,17.4,25.8,9.1,1017.1,72,0,45.7,0.6,3.5,,,,,
28,20.3,30,9,1014.1,58,0,50.1,1.1,3.5,,,,,
29,18.9,26.5,10.2,1011.8,63,0,34.9,4.8,10.7,,,,,
30,13.1,16.6,11,1016.8,59,0,24.9,7.8,10.7,,,,,
