Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,32.9,18.4,,57,0,20,12,14.8,,,,,
3,19.2,28,16.8,,87,,12.1,7.4,11.1,,,,,
4,20.3,23.4,17.6,,82,0,20,4.1,7.6,,,,,
5,20.9,27.1,16.3,,75,0,20,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,24.2,17,,72,3.05,20,12.6,14.8,,,,,
9,19.6,24.2,17.8,,82,2.03,14,9.6,13,,,,,
10,,,,,,,,,,,,,,
11,18.2,19.7,16.3,,90,4.06,17.2,5.2,7.6,,,,,
12,21.3,26.4,16.6,,75,3.05,20,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,21.1,26.1,17.8,,76,0.51,20,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,19.3,24.8,16.6,,84,23.88,20,3.5,5.4,,,,,
17,20.5,26.1,14.5,,67,0.51,20,6.5,9.4,,,,,
18,19.4,26.7,15.2,,70,0,20,8.3,14.8,,,,,
19,19.7,24.1,14.9,,70,0,20,5.6,7.6,,,,,
20,20,24.3,16.5,,76,0.51,20,6.5,11.1,,,,,
21,19.7,28,15.3,,68,12.95,7.7,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.4,24.1,17.5,,87,0.51,15.8,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.6,28,17.9,,70,1.02,20,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
