Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.1,10.3,,44,0,20,8.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,28,14.9,,49,0,20,9.6,14.8,,,,,
5,21.4,28,15,,45,0,20,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,20.1,24.6,13.8,,42,0,20,9.3,16.5,,,,,
8,19.9,25,14.2,,47,0,20,7.4,11.1,,,,,
9,20.4,25.2,15.3,,49,0,20,7.8,13,,,,,
10,20.6,26.9,14.3,,48,0,20,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.2,30.3,18.4,,38,0,20,8,9.4,,,,,
13,20.3,29.8,15.3,,70,9.91,15.8,13.3,18.3,,,,,
14,17.3,23.7,16.2,,83,0,15.9,13,16.5,,,,,
15,17.5,23.5,13.9,,72,0.76,20,8.3,11.1,,,,,
16,19.7,25.4,14.4,,60,0,20,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.9,29.4,15.9,,53,0,20,4.1,7.6,,,,,
19,22.9,29.4,17.5,,59,0,20,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
