Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,12.8,,68,0,20,8.3,13,,,,,
2,17,23.8,12.1,,67,0,20,4.1,13,,,,,
3,16.7,23.3,11.8,,68,0,20,8.9,13,,,,,
4,15.8,22.4,10.1,,62,0,20,9.3,16.5,,,,,
5,16.5,22.3,11.4,,66,0,20,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,16.5,22.8,10.8,,65,0,20,4.4,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.1,20.6,8.7,,67,0,20,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,18.6,25,13.2,,58,0,20,6.3,16.5,,,,,
13,19.3,25,13.6,,59,0,20,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,18.6,25.7,13.2,,68,0,20,7.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.6,20.4,12.3,,79,0,20,8.3,13,,,,,
19,15.4,21.2,9,,55,0,20,7.4,9.4,,,,,
20,14.7,23.9,7.4,,53,0,20,4.1,5.4,,,,,
21,16.7,25.4,9.2,,56,0,20,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.2,26.2,12.8,,53,0,20,5.6,13,,,,,
24,19.6,26.5,13.3,,48,0,20,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
