Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,22.2,12.1,,74,0,20,14.8,16.5,,,,,
4,18.2,22.5,13.3,,67,0,20,19.4,25.9,,,,,
5,18.3,23.9,13.8,,67,0,20,11.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,16.9,22.3,13,,69,0,20,13.9,16.5,,,,,
8,15.9,21.5,14.1,,72,0,16.7,13,16.5,,,,,
9,16.1,21,12.6,,80,3.05,20,12,16.5,,,,,
10,17.2,24.3,12.4,,67,0,20,8,11.1,,,,,
11,18.8,25,13.5,,63,0,20,4.1,13,,,,,
12,,,,,,,,,,,,,,
13,19.6,25.7,14.9,,69,0,20,4.1,9.4,,,,,
14,18.1,24.1,16.3,,86,2.03,16.6,8.9,14.8,,,,,
15,15.3,21.7,14,,91,19.05,13,13,18.3,,,,,
16,14.8,17.6,13,,88,7.11,14.3,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,15,19.5,11.4,,76,0,20,12.6,16.5,,,,,
19,15.7,20,11.6,,71,0,20,13.9,18.3,,,,,
20,15.5,19.9,12,,76,0,20,15.4,20.6,,,,,
21,15,19.8,10.4,,76,0,20,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,15.3,19.9,11.1,,80,0,20,8.7,16.5,,,,,
24,16.2,20.9,12.1,,80,0,20,7.8,16.5,,,,,
25,17.3,23.9,13.3,,75,0,20,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.6,25.4,13.2,,71,0,20,4.4,5.4,,,,,
29,19.5,25.9,13.5,,68,0,20,4.1,7.6,,,,,
30,19.8,26.6,14,,69,0,20,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
