Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,24.6,15.8,,65,0,20,12,16.5,,,,,
4,20.5,26.3,16,,63,0,20,13.9,14.8,,,,,
5,21.6,26.4,16.2,,64,0,20,13,18.3,,,,,
6,21.3,26.4,16.8,,61,0,20,13.5,20.6,,,,,
7,23.4,29.3,17.1,,57,0,20,10.2,11.1,,,,,
8,23.7,30,18,,59,0,20,6.1,11.1,,,,,
9,24.2,30.1,17.5,,54,0,20,7.4,11.1,,,,,
10,23,30.1,18.1,,67,4.06,20,6.5,11.1,,,,,
11,22.5,26.8,18.5,,69,0,20,8.9,13,,,,,
12,20.9,25.4,17.7,,76,0,20,8.3,11.1,,,,,
13,20.7,26.1,17.2,,74,0,20,11.1,14.8,,,,,
14,21.1,26.1,17.5,,63,0,20,10.2,14.8,,,,,
15,22,26.5,16.9,,61,0,20,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.9,25.8,17.3,,63,0,20,11.5,16.5,,,,,
19,21.2,25.9,16.9,,68,0,20,10.7,14.8,,,,,
20,20.9,26.1,16.9,,66,0,20,12.2,20.6,,,,,
21,20.7,26.5,16.2,,61,0,20,10.7,14.8,,,,,
22,21,26.5,18,,67,0,20,6.3,11.1,,,,,
23,21.5,27.5,17,,71,0,20,6.5,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,30.2,18.2,,52,0,20,12.4,18.3,,,,,
29,23.5,29.7,17.8,,52,0,20,10.7,14.8,,,,,
