Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17.6,,89,30.99,10.9,16.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,26.5,16.6,,83,0.25,20,13.9,22.2,,,,,
5,20.2,24.9,15.6,,78,13.97,20,12,18.3,,,,,
6,19.3,25.7,17.4,,86,0,15.9,8,11.1,,,,,
7,19.8,24,16.7,,82,25.91,12.2,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.8,19.5,15.4,,89,9.91,14.8,10.7,11.1,,,,,
10,19.2,22.9,16.2,,80,2.03,20,9.6,13,,,,,
11,18.9,22.9,16.4,,82,0.25,18.8,9.6,18.3,,,,,
12,19.3,23.5,16.2,,73,0,20,13.3,18.3,,,,,
13,20.2,24.3,16.8,,77,3.05,20,9.3,13,,,,,
14,21.1,26.8,17,,71,0,20,9.3,16.5,,,,,
15,23.2,28,17.8,,63,0,20,7.4,13,,,,,
16,22.9,27.6,18.6,,67,0,20,12,18.3,,,,,
17,23.6,29.1,18.2,,54,0,20,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.1,27.2,17.6,,62,0,20,11.1,18.3,,,,,
20,21.8,26.5,16.4,,59,0,20,12.6,14.8,,,,,
21,21.8,27.3,17.1,,61,0,20,10.2,14.8,,,,,
22,21.5,26.9,16.5,,62,0,20,13.3,16.5,,,,,
23,22.1,26.9,17.7,,61,0,20,8.9,13,,,,,
24,21.9,26.8,16.6,,58,0,20,11.1,14.8,,,,,
25,21.8,27.1,17,,64,0,20,11.7,13,,,,,
26,22.5,27.6,16.9,,62,0,20,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,26.9,17.1,,77,2.03,20,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
