Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,21.9,14.3,,66,0,20,10.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,24.9,12.9,,56,0,20,9.3,18.3,,,,,
7,17.2,23.1,11.3,,61,0,20,16.1,18.3,,,,,
8,16.5,21.8,11.3,,61,0,20,13.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.3,21.7,11.4,,57,0,20,9.3,14.8,,,,,
12,16.3,21.6,11.2,,59,0,20,10.7,16.5,,,,,
13,17,21.6,13.3,,67,0,20,14.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.5,19.4,13.5,,76,0.51,20,15.6,16.5,,,,,
17,17,21.7,12.6,,61,0,20,16.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,17.2,22.5,12.8,,63,0.51,20,16.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,15.3,20.8,8.7,,64,0,20,8.3,11.1,,,,,
22,17.2,22.6,12.4,,57,0,20,18.9,24.1,,,,,
23,16.1,22.6,11.4,,61,0,20,12.6,25.9,,,,,
24,17.4,23.1,12.7,,61,0,20,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,25.2,12.4,,57,0,20,8.3,13,,,,,
28,18.4,25.2,13.2,,47,0,20,7.4,11.1,,,,,
29,19.8,27.1,13.7,,51,0,20,10.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,18.8,26.4,11,,48,0,20,15.6,18.3,,,,,
