Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.5,18.1,,92,21.08,24.3,1.5,7.2,,,,,
2,22.2,27.7,18.3,,78,0,28.3,0.6,3.5,,,,,
3,22.6,29.5,18.5,,76,1.02,27.2,1.1,3.5,,,,,
4,23.6,29.2,18.8,,74,22.1,28.6,2,7.2,,,,,
5,22.7,26.4,19.5,,79,4.06,27.2,2,7.2,,,,,
6,21.4,25.5,19.3,,83,4.06,26.4,1.5,7.2,,,,,
7,19.9,23.8,18.5,,90,21.08,22.2,0,,,,,,
8,21.3,25.6,18.4,,84,12.95,23.5,2.6,10.7,,,,,
9,22.1,25.9,18.9,,81,1.02,29.9,1.5,3.5,,,,,
10,22.1,25.3,19.4,,80,3.05,28.6,0,,,,,,
11,20.2,23.7,18.5,,89,14.99,22.2,0,,,,,,
12,21.4,25.2,17.9,,79,2.03,29.3,0.6,3.5,,,,,
13,22.2,27.8,17.6,,69,0,29.3,0.6,3.5,,,,,
14,21.9,27.4,17,,73,0,28.6,2,10.7,,,,,
15,22.9,29.1,17,,72,0,26.4,2.6,10.7,,,,,
16,22.5,27,18.7,,74,0,27.8,2.6,10.7,,,,,
17,20.9,24.6,19.3,,85,2.03,29.9,0.6,3.5,,,,,
18,21.7,26.8,18.4,,81,4.06,24.9,2,7.2,,,,,
19,23.2,28,18.1,,73,0,29.3,0.6,3.5,,,,,
20,19.3,22.5,17.7,,89,36.07,20.4,0,,,,,,
21,20.8,25.4,18.3,,82,1.02,29.9,1.9,10.7,,,,,
22,22.6,28.6,18,,72,0,27.2,0.6,3.5,,,,,
23,22.9,28.7,17.2,,71,0,29.3,0.6,3.5,,,,,
24,22.5,27.3,18.2,,66,0,29.3,2,7.2,,,,,
25,22.6,27.9,18.5,,67,0,29.3,3.5,10.7,,,,,
26,22.6,28.2,17.8,,64,0,29.3,1.5,7.2,,,,,
27,22,27.2,17.7,,71,0,29.9,2,7.2,,,,,
28,21.9,26.7,18.1,,67,2.03,29.9,1.5,7.2,,,,,
29,20.9,26.2,17.9,,73,0.51,29.9,3.1,10.7,,,,,
30,18.6,21.1,17.4,,81,2.03,25.7,1.5,3.5,,,,,
31,20.8,25.3,17.4,,77,17.02,24.9,1.5,7.2,,,,,
