Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.5,14.3,,66,2.03,29.9,3.5,7.2,,,,,
2,18.4,23.1,15.6,,78,7.87,27.8,1.5,7.2,,,,,
3,20.6,26.9,14.8,,62,7.11,29.9,5.2,10.7,,,,,
4,21.3,27,13.4,,61,0,29.9,4.1,10.7,,,,,
5,20.1,25.2,16.9,,67,0,29.9,3,10.7,,,,,
6,21.7,26.8,15.1,,61,0,29.3,5.7,14.4,,,,,
7,19.9,24.8,17.1,,73,1.02,27.8,2.6,10.7,,,,,
8,18.3,19.8,16.8,,90,27.94,22.2,1.1,3.5,,,,,
9,18.4,23.4,15,,74,10.92,25.7,2.6,7.2,,,,,
10,18.9,23.9,14.7,,70,6.1,29.3,1.5,10.7,,,,,
11,18.8,24.2,13.4,,68,0,28.6,5.2,10.7,,,,,
12,17.1,22.1,12.7,,72,1.02,27.2,2,7.2,,,,,
13,15.2,19.2,12.3,,74,1.02,29.3,4.6,14.4,,,,,
14,17.3,22.9,12.5,,73,0,28.3,2.4,7.2,,,,,
15,19.2,24.5,14.2,,66,0,28.6,3.5,10.7,,,,,
16,20.6,26.2,14.2,,61,0,28.6,3.1,7.2,,,,,
17,20.9,27.3,14.4,,64,0,29.3,1.5,7.2,,,,,
18,20.4,26.4,14.5,,61,0,28.6,3.5,10.7,,,,,
19,21.3,27.6,14,,56,0,29.3,5.2,14.4,,,,,
20,22.1,29,15.2,,54,0,28.6,1.5,7.2,,,,,
21,22.6,29.1,15.5,,53,0,28.6,2,7.2,,,,,
22,23.2,29.7,15.9,,54,0,28.6,2,7.2,,,,,
23,23.8,29.8,17.1,,53,0,28.6,4.6,10.7,,,,,
24,22.3,28.6,17.9,,63,0,29.9,4.1,10.7,,,,,
25,23.2,29.6,17.3,,64,3.05,29.9,3.1,10.7,,,,,
26,22.4,27.3,18.7,,67,11.94,28.6,2.6,10.7,,,,,
27,19.2,21.3,17.9,,88,5.08,24.3,0,,,,,,
28,17.5,18.7,16.6,,86,34.04,22.9,1.5,7.2,,,,,
29,20.4,25.4,16.4,,72,30.99,29.3,2,7.2,,,,,
30,21.4,26.5,17.2,,69,0,29.3,3.5,10.7,,,,,
31,22.2,27.4,16.9,,64,0.25,29.3,4.1,10.7,,,,,
