Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.6,17.4,,80,6.1,27.2,1.1,7.2,,,,,
2,21.7,26.8,17.8,,75,0.51,28.6,3.1,18,,,,,
3,20.3,25.2,16.4,,78,33.02,24.3,2,7.2,,,,,
4,19.3,22.5,17.3,,86,5.08,26.4,2.6,7.2,,,,,
5,21.6,26.4,17.4,,72,0,28.6,3.1,10.7,,,,,
6,21.1,27.4,17.7,,74,0,29.3,2.6,10.7,,,,,
7,21.2,27.1,16.4,,73,0,29.3,2.6,7.2,,,,,
8,21.8,28,16.4,,70,0,29.3,2,7.2,,,,,
9,22.6,29.3,16.2,,65,3.05,27.5,3.5,14.4,,,,,
10,21.8,26,17.2,,70,4.06,27.2,3.1,10.7,,,,,
11,18.9,22.6,16.3,,88,14.99,24.9,0.6,3.5,,,,,
12,20.4,27.1,15.6,,79,13.97,24.1,1.9,7.2,,,,,
13,21.4,27.9,15.4,,62,5.08,29.9,4.6,10.7,,,,,
14,21.6,28.4,14.6,,58,0,29.3,3.1,14.4,,,,,
15,22.4,28.3,16.6,,61,0,29.3,4.1,10.7,,,,,
16,22.4,27.1,16.9,,68,1.02,25.7,2,7.2,,,,,
17,19.2,23.4,16.9,,87,24.89,24.3,1.5,3.5,,,,,
18,19.9,23.2,18.2,,89,36.07,23.5,0.6,3.5,,,,,
19,21.2,25.1,18.4,,76,0,29.3,4.1,10.7,,,,,
20,19.9,21.5,18.4,,72,0,28.6,3.5,10.7,,,,,
21,21.3,25.7,18,,71,0,29.3,2,7.2,,,,,
22,21.8,27,16.6,,76,16,26.4,2,7.2,,,,,
23,17.6,20.7,15.6,,76,12.95,26.7,1.9,7.2,,,,,
24,18.1,21.5,14.8,,66,1.02,29.9,1.1,3.5,,,,,
25,19.4,23.6,15.9,,72,0,24.3,0.6,3.5,,,,,
26,19.2,23.2,16.8,,81,4.06,22.5,1.1,3.5,,,,,
27,18.7,21.7,17.1,,86,28.96,22.9,0,,,,,,
28,18.6,22.6,15.2,,85,3.05,24.3,0,,,,,,
29,19.8,26.4,14.8,,78,0.51,23.8,1.5,3.5,,,,,
30,20.6,26.2,15.6,,79,0,27.8,2,7.2,,,,,
