Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.2,3.9,,51,0,29.9,3.1,10.7,,,,,
2,14,23,5.1,,44,0,29.3,4.6,14.4,,,,,
3,14.4,24,5.3,,44,0,29.3,2.6,7.2,,,,,
4,14.4,23.8,5.5,,43,0,29.3,3.5,10.7,,,,,
5,14.7,23,6.3,,42,0,24.9,4.1,10.7,,,,,
6,13.9,21.7,6.4,,51,0,29.3,3.5,10.7,,,,,
7,14.3,22.4,5.6,,52,0,29.3,3.1,10.7,,,,,
8,15.2,22.7,6.9,,51,0,29.3,3.1,7.2,,,,,
9,12.9,18.9,8.1,,69,5.08,28.6,4.6,14.4,,,,,
10,15.4,20.5,6.9,,57,0.51,28.3,3.5,14.4,,,,,
11,14.9,18.8,7.4,,62,1.02,29.1,3,7.2,,,,,
12,16.1,22.3,11,,63,0.51,27.8,3.5,10.7,,,,,
13,14.6,19.9,11.9,,72,2.03,24.3,4.1,10.7,,,,,
14,16.9,20.9,12.5,,58,6.1,27.8,4.1,14.4,,,,,
15,15.2,18.8,13,,68,3.05,28.6,3.5,7.2,,,,,
16,16.7,21.7,12.5,,58,2.03,28.6,4.1,10.7,,,,,
17,19,24.5,12.9,,53,0,29.3,5.7,10.7,,,,,
18,20.1,25.7,14.5,,44,0,29.3,7.8,14.4,,,,,
19,18.5,25.3,11.2,,45,0,29.3,5.7,18,,,,,
20,17.6,23.8,9.9,,45,0,28.6,4.6,14.4,,,,,
21,17.4,24.4,10.4,,42,0,29.3,3.5,10.7,,,,,
22,17,24.5,8.9,,43,0,29.3,3.1,10.7,,,,,
23,16.4,22.8,10,,62,0,26.4,2,7.2,,,,,
24,15.8,20,10.5,,67,7.11,23.3,4.3,18,,,,,
25,11.7,16.8,10,,81,40.89,27.2,1.5,7.2,,,,,
26,11.4,14.2,8.7,,83,13.97,24.3,1.1,7.2,,,,,
27,11.2,14.2,8.5,,86,7.87,27.2,3.5,10.7,,,,,
28,13,19.1,7.6,,68,10.92,29.1,1.1,3.5,,,,,
29,12.1,13.3,9.7,,89,5.08,23.3,2.4,7.2,,,,,
30,14.8,19.2,10.9,,79,1.02,27.2,0.6,3.5,,,,,
31,17.8,23.9,11.4,,57,0,29.9,5.2,14.4,,,,,
