Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.5,10.6,,82,8.89,28.6,2,7.2,,,,,
2,14,20.4,8.1,,63,5.08,29.3,1.5,7.2,,,,,
3,13.8,21.2,7.2,,60,0,29.3,2.6,7.2,,,,,
4,13.6,21,6.3,,63,0,29.3,2,7.2,,,,,
5,13.4,21.5,6.6,,58,0,29.9,2.6,7.2,,,,,
6,12.6,17.3,6.1,,76,0,28.6,0.6,3.5,,,,,
7,14.4,20.7,10,,70,0,27.2,2.6,7.2,,,,,
8,13.5,20.3,7.3,,60,0,29.3,1.1,3.5,,,,,
9,12.6,19.7,5.5,,61,0,29.3,1.5,7.2,,,,,
10,13.4,19.5,7.6,,58,0,29.9,3.5,10.7,,,,,
11,11.9,19.4,5.4,,59,0,29.9,2,7.2,,,,,
12,10.6,18.4,4.5,,57,0,29.9,3,10.7,,,,,
13,10.1,18.4,2.9,,52,0,29.3,2.6,7.2,,,,,
14,10.1,17.1,2.9,,58,0,29.3,2.6,10.7,,,,,
15,9.4,16.8,2.7,,61,0,29.9,1.5,7.2,,,,,
16,9.4,17.6,2.3,,56,0,28.6,1.1,3.5,,,,,
17,9.7,18.6,1.4,,56,0,29.3,1.1,7.2,,,,,
18,9.6,17.9,3.4,,64,0,29.3,1.1,3.5,,,,,
19,10.9,18.7,2.5,,62,0,29.1,0.6,3.5,,,,,
20,10.5,18.7,4,,66,0,29.9,0.6,3.5,,,,,
21,9.2,15.6,4.8,,68,0,27.2,0.6,3.5,,,,,
22,8.6,14.2,4.1,,73,0,26.4,0,,,,,,
23,9.8,15.2,3.9,,68,0,28.6,0.6,3.5,,,,,
24,7.3,15.3,2.2,,71,0,29.3,2,10.7,,,,,
25,8.4,17.2,1,,68,0,29.3,1.5,7.2,,,,,
26,8.6,14.1,1.6,,68,0,28.6,1.1,3.5,,,,,
27,9.7,16.3,3.8,,65,0,28.6,1.1,3.5,,,,,
28,8.7,16.5,2.4,,66,0,28.6,0.6,3.5,,,,,
29,9,17.4,2.1,,64,0,29.3,0.6,3.5,,,,,
30,9.1,17,1.7,,64,0,29.3,1.5,7.2,,,,,
31,9.1,19.9,2,,62,0,29.3,0.6,3.5,,,,,
