Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,18.5,,76,0,29.9,6.1,10.7,,,,,
2,21.6,24.8,18.7,,74,0.25,29.3,2.6,7.2,,,,,
3,21.1,24.6,18.8,,76,0,29.3,3.5,7.2,,,,,
4,20.7,23.1,18.8,,80,2.03,29.3,3.1,7.2,,,,,
5,21.1,24.7,18.6,,80,0.25,27.8,1.5,7.2,,,,,
6,22.7,27.7,19.3,,72,0,29.9,4.1,10.7,,,,,
7,21.4,24.3,19.5,,77,0,29.9,7.8,14.4,,,,,
8,21.1,24.5,18.8,,78,2.03,27.2,2,7.2,,,,,
9,20.6,22.5,18.7,,82,5.08,27.8,1.1,3.5,,,,,
10,18.7,22.2,17,,92,42.93,20.8,1.1,3.5,,,,,
11,21.1,24.6,17,,74,2.03,28.6,1.1,3.5,,,,,
12,19.2,21.1,17.8,,88,6.1,22.9,3.1,10.7,,,,,
13,20.6,24.2,17.4,,76,2.03,29.3,3.1,10.7,,,,,
14,20.7,23.4,18.1,,78,3.05,27.8,2,7.2,,,,,
15,20.3,22.4,18.6,,80,1.02,27.8,1.5,3.5,,,,,
16,20.4,23.3,18.3,,84,3.05,27.8,1.5,10.7,,,,,
17,21.1,24.1,18.7,,80,2.03,26.4,2,7.2,,,,,
18,22.1,25.8,18.7,,77,0,29.3,1.1,3.5,,,,,
19,21.3,23.6,19.6,,79,0.25,29.3,3.1,7.2,,,,,
20,22.2,26.4,19.4,,76,0,29.9,3.5,10.7,,,,,
21,23.2,28.3,19.6,,73,0,29.9,2.2,3.5,,,,,
22,21.5,26,19.3,,84,7.87,24.3,0.6,3.5,,,,,
23,20.8,24.4,18.3,,85,18.03,26.4,1.1,3.5,,,,,
24,23.2,28.5,18.9,,75,2.03,25.7,0,,,,,,
25,23.4,27.6,19.8,,75,2.03,29.3,1.1,3.5,,,,,
26,23.6,28.3,20.2,,74,2.03,28.6,1.1,3.5,,,,,
27,23.4,28.5,20.4,,78,4.06,29.3,2.6,7.2,,,,,
28,24.1,28.5,20.1,,75,4.06,29.9,2,7.2,,,,,
29,21.4,26.8,19.6,,84,33.02,25.9,3,10.7,,,,,
30,20.9,26.1,19.4,,87,21.08,25.7,1.5,7.2,,,,,
31,21.9,24.8,19,,82,4.06,25.7,1.5,7.2,,,,,
