Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,20.7,6.6,1015.6,66,0,20,12.8,18.3,,,,,
6,13,16.4,8.7,1012.8,66,0,18.8,10.2,22.2,,,,,
7,12,19.7,5.6,1011.8,55,0,20,25.9,33.5,,,,,
8,13.1,20.3,1.2,1015.8,51,0,20,21.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,12.3,17.3,2,1013.7,47,0,20,6.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,12,16.9,3.5,1012.7,69,0,18.8,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,15.6,21.7,9.7,1011.5,69,0,20,25.2,51.9,,,,,
15,15.7,23.8,6.2,1007.1,60,0,18,30,50,,,,,
16,17.5,18.9,15.4,1003.4,45,0,16.3,30.6,44.3,,,,,
17,9.9,12.6,5,1010.8,72,0,15.9,8.9,25.9,,,,,
18,10.8,13.8,7.4,1012,69,0,18,30.4,51.9,,,,,
19,7.9,15.6,1.6,1017.4,63,0,18.8,18.9,48.2,,,,,
20,12.8,14.1,11.3,1003.9,67,0,20,45.2,81.3,,,,,
21,8.9,11.3,5.9,1012.2,65,0,20,34.1,48.2,,,,,
22,8.8,15.2,-0.9,1011.3,57,0,19,11.3,18.3,,,,,
23,11.6,18.8,1.2,1011.7,55,0,19,17,44.3,,,,,
24,15.9,18.6,10.6,1004.8,80,0,17.1,41.9,66.5,,,,,
25,17.8,20.5,15.8,1007.5,65,0,17.2,13.9,22.2,,,,,
26,12.6,16.8,5.6,1011.1,66,0,20,24.1,48.2,,,,,
27,8.7,11.8,5.2,1013.1,86,0,15.4,13.9,22.2,,,,,
28,10.9,13.7,9.3,1013.5,72,0,19,35.6,48.2,,,,,
29,8,12,2.2,1020.5,74,0,19,7.4,29.4,,,,,
30,14,17.8,8.2,1011.1,79,0,18,39.6,55.4,,,,,
31,11.7,13.9,9.2,1009.6,91,0,10.3,27.2,55.4,,,,,
