Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.4,8,1025.4,81,,15.8,6.1,18.3,,,,,
2,10.1,18.3,3,1024,72,0,20,7.6,18.3,,,,,
3,14.8,19.9,9,1017.8,70,0,20,28.7,40.7,,,,,
4,17.9,23.2,13.8,1012.9,60,0,20,35.2,51.9,,,,,
5,15.7,24.2,8,1014.6,56,0,21.2,6.7,29.4,,,,,
6,22.4,27.4,16.9,1010.6,52,0,20.8,20.4,37,,,,,
7,24.2,30.4,14.5,1010.4,61,0,20,14.1,29.4,,,,,
8,23.6,28,17.6,1005.2,69,0,17.9,31.7,55.4,,,,,
9,22.4,26.1,16.3,1006.9,42,0,19,24.4,37,,,,,
10,18.5,22.9,11.5,1009.2,52,0,20,21.9,51.9,,,,,
11,17.7,25,5.2,1013.4,44,0,25.9,15.4,31.3,,,,,
12,17.1,22.1,10.8,1010.9,75,0,21.7,12,18.3,,,,,
13,18,20.3,14.8,1011,86,0,14.6,21.1,37,,,,,
14,20.1,27.4,14.8,1012.6,85,0,10.5,12,22.2,,,,,
15,21.4,22.4,20.5,1008.8,89,0,12.9,9.3,22.2,,,,,
16,18.2,21.7,14.6,1014.2,64,0,22.2,28.3,37,,,,,
17,16.1,24.8,8,1022.9,60,0,24.9,9.3,22.2,,,,,
18,17.3,23.3,11.2,1021,61,0,23.8,11.1,29.4,,,,,
19,17.3,21.6,13.2,1016.6,78,0,22.5,7.2,25.9,,,,,
20,20.1,22.5,17.4,1014.2,82,0,21.2,8,22.2,,,,,
21,21.6,27.3,16.2,1012.3,78,0,17.2,8,18.3,,,,,
22,22.4,28.1,14.2,1013,72,0,18.5,8.1,33.5,,,,,
23,22.5,30.3,15.4,1013.4,72,0,17.9,12.2,55.4,,,,,
24,20.9,29.2,12.8,1010.5,70,0,18,14.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,18.7,23.8,10,1016.1,56,0,20,8.9,18.3,,,,,
27,20.4,24.9,11.8,1018.2,60,0,20,14.3,37,,,,,
28,22.9,31.4,14.2,1015.1,57,0,20,24.1,44.3,,,,,
29,21.9,26.8,18.3,1012,70,0,13.8,15.2,33.5,,,,,
30,17.7,19.8,15,1016.2,70,0,20,33.2,42.4,,,,,
