Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.1,7.7,1018.2,62,0,18.5,23.2,37,,,,,
2,21.4,27.5,12.2,1014.2,53,0,18.7,25.4,40.7,,,,,
3,25.6,31.8,18.2,1008.7,56,0,20,29.4,44.3,,,,,
4,21.4,28,16,1012.1,60,0,20,21.7,37,,,,,
5,22.2,25.3,20.1,1009.4,47,0,17.7,32,37,,,,,
6,20.4,28.9,12,1012,42,0,23.3,27.4,55.4,,,,,
7,25.4,29.9,20,1005.7,53,0,17.9,33,40.7,,,,,
8,21.2,26.2,14,1008.6,52,0,20,19.4,42.4,,,,,
9,15.2,19.4,12.7,1014.4,83,0,11.7,33.9,40.7,,,,,
10,13.8,21.9,5.2,1018.3,71,0,11.6,4.4,22.2,,,,,
11,15.9,22.6,9.2,1015.4,71,0,22.5,10.9,27.8,,,,,
12,19.4,25.9,10.6,1015.3,66,0,18.3,14.4,22.2,,,,,
13,23.3,27.4,16.6,1010,67,0,20,24.6,37,,,,,
14,22.8,24.5,19.9,1005.9,62,0,19.3,30.9,37,,,,,
15,25,30.8,20.4,1007.8,51,0,20,30.6,46.5,,,,,
16,23.8,33.3,13.7,1011.3,48,0,26.1,17,37,,,,,
17,21.6,26,19,1009.8,79,0,22.5,15.4,37,,,,,
18,22.5,28,16.9,1013.3,60,0,23.3,30.6,44.3,,,,,
19,22.8,30.5,13.8,1016.4,57,0,24.3,30.6,46.5,,,,,
20,25.9,29,22.5,1008.1,57,0,24,41.5,50,,,,,
21,21.9,27.7,12.2,1010.9,50,0,20,15.4,29.4,,,,,
22,24.4,29.6,18.8,1010,48,0,20,15.7,29.4,,,,,
23,24.1,34.7,16,1011.1,71,0,19.3,22.8,48.2,,,,,
24,23.4,25.9,21.4,1010.6,62,0,18.2,36.1,48.2,,,,,
25,20.7,29.3,8.8,1015.4,51,0,17.1,12.6,33.5,,,,,
26,26.9,34.8,18.4,1010.5,41,0,20,28.5,44.3,,,,,
27,27.1,35,22.1,1007.7,49,0,16.4,30.2,44.3,,,,,
28,22.7,26.4,18.3,1013.4,53,0,18.7,40.4,48.2,,,,,
29,19.3,24.3,13.4,1013.9,66,0,15.6,29.6,37,,,,,
30,23,29.5,15.8,1011.2,73,0,15.3,13.5,29.4,,,,,
31,23.3,26.6,15.4,1014.4,63,0,15.8,43.2,,,,,,
