Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,20.4,1008.6,,0,22,16.7,33.5,,,,,
2,24.9,28.6,21.9,1014.2,60,0,23.8,29.1,44.3,,,,,
3,27.1,32.4,19.8,1016.1,54,0,23,17.4,33.5,,,,,
4,28.5,32.8,26.2,1010.3,63,0,17.1,27.8,37,,,,,
5,29.9,35.6,25.1,1001.6,56,0,15.1,46.3,64.8,,,,,
6,20.7,24,17.6,1010.2,68,0,16.3,39.8,44.3,,,,,
7,18.7,20.9,15.9,1020.5,54,0,20,26.9,40.7,,,,,
8,18.7,24.5,10.2,1017.6,55,0,23,10.7,22.2,,,,,
9,22.8,28.2,17.3,,51,0,21.2,17,22.2,,,,,
10,28.9,32.2,22,1005,47,0,20,24.1,29.4,,,,,
11,23.2,26.4,16.2,1006,60,0,18,24.1,37,,,,,
12,20.8,25.8,14.8,1007.2,66,0,16.6,20.4,37,,,,,
13,20.5,25.1,16.3,1006,48,0,21.2,25,31.3,,,,,
14,26.6,30.8,19.6,1001,43,0,23,,,,,,,
15,25,28,20,,42,0,20,34.3,40.7,,,,,
16,22.8,26.8,16.1,1007,45,0,29.9,31.5,40.7,,,,,
17,21.1,24.6,17.9,1007.9,46,0,19,42.8,59.1,,,,,
18,16.3,19.6,10.5,1021.2,,0,20,17,20.6,,,,,
19,18.9,23.3,13.4,1012.8,47,0,22,32.8,38.9,,,,,
20,13.3,18.8,10.6,1005.1,65,0,20,42.2,64.8,,,,,
21,16.3,22.3,10.1,1004,53,0,22,36.1,44.3,,,,,
22,18.8,21.1,14.9,1004.7,47,0,28,30.7,37,,,,,
23,,,,,,,,,,,,,,
24,17.2,23.5,14.2,1020.1,68,0,18.8,37,44.3,,,,,
25,16.2,20.4,12.1,1019.3,67,0,18,35.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,15.6,23.2,9.8,1009,75,0,28.3,26.5,37,,,,,
28,17.4,22.2,12.7,1007.2,61,0,24,28.5,44.3,,,,,
29,16.9,21.7,10.2,1008.3,56,0,24.9,32.2,40.7,,,,,
30,20.3,26.4,12.9,1008.5,59,0,28,25,29.4,,,,,
31,21.6,28.6,16.2,1007.1,68,0,22.5,35,51.9,,,,,
