Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,20.2,1012.6,30,0,20,27,37,,,,,
2,27.8,31.9,21.4,1010.3,48,0,20,34.6,66.5,,,,,
3,30.1,32.2,27.7,1005.1,51,0,20,31.1,37,,,,,
4,,,,,,,,,,,,,,
5,21.5,25.8,16.2,1015.4,64,0,18.8,9.3,25.9,,,,,
6,25.3,30.7,18.9,1012.8,47,0,20.8,17,27.8,,,,,
7,26.7,29.4,24.6,1008.3,51,0,24,29.6,40.7,,,,,
8,25.4,31.3,19.7,1009.1,53,0,18,11.5,29.4,,,,,
9,27.9,29,26.5,,47,0,18,26.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,23.1,18.3,1006.1,88,,10.5,18,29.4,,,,,
15,20.3,24.7,18.1,1009.2,61,0,22,31.7,44.3,,,,,
16,25.7,30.2,19.4,1012.7,47,0,18.8,25.6,37,,,,,
17,27.8,32,24.4,1008.6,52,0,20,31.9,46.5,,,,,
18,28.4,31.3,24.9,1006,61,0,20,31.7,42.4,,,,,
19,26.7,29.9,22.2,1006.5,48,0,20,18.9,35.2,,,,,
20,20.7,22.7,17.6,1010.6,72,0,19,17,31.3,,,,,
21,20.4,22.9,17.1,1018.8,59,0,20,30,37,,,,,
22,16.4,23.4,6.4,1019.6,55,0,18.5,19.6,33.5,,,,,
23,22.6,25.9,19,1017.4,55,0,20,14.8,18.3,,,,,
24,24.5,27.5,20.6,1009.4,,0,19,26.5,37,,,,,
25,23.2,25.5,20.4,1012.4,58,0,20,29.3,37,,,,,
26,22.8,25.9,19,1015.1,61,0,18.8,20.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,22.5,25.3,15.9,1013.5,64,0,18.8,15.6,18.3,,,,,
29,18.4,25.6,12.8,1012.1,80,0,17.9,17.4,29.4,,,,,
30,21.7,26.3,18.2,1011.2,72,0,19,23.7,37,,,,,
31,19.9,23.2,17,,78,0,16.7,12,29.4,,,,,
