Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,8.5,1017.1,69,0,20,29.4,37,,,,,
2,15.2,23.6,8,1021.2,70,0,20,26.5,37,,,,,
3,15.5,20.2,10.6,1014.6,69,0,17.5,27.2,40.7,,,,,
4,12.4,18,7.3,1010.7,80,0,16.7,17,48.2,,,,,
5,8.2,13,0.4,1016.2,82,0,16.3,16.9,29.4,,,,,
6,8.6,14.4,2.3,1016.7,71,0,21.7,15.6,37,,,,,
7,5.5,7.8,1.7,1025.4,79,0,18.3,15.7,31.3,,,,,
8,3.7,10.4,-3.8,1034.6,73,0,20,3,5.4,,,,,
9,4.9,9.6,-1.3,1032.3,77,0,19.2,10.6,22.2,,,,,
10,5.7,13.8,-0.6,1026.4,75,0,20,23.7,40.7,,,,,
11,10.6,17.5,5,1019.9,60,0,25.9,22.4,44.3,,,,,
12,11.2,21,4.9,1015.5,63,0,20,8.9,20.6,,,,,
13,14.1,19.8,9.9,1010.7,69,0,16.1,30.6,51.9,,,,,
14,14.9,17,10.8,1010.8,52,0,20,19.6,29.4,,,,,
15,9.3,14.6,2,1013.9,55,0,20,15.7,40.7,,,,,
16,10.2,14.8,7,1016,65,0,19,15.6,31.3,,,,,
17,10.5,19.2,2.4,1016.8,57,0,20.9,20.7,40.7,,,,,
18,11.6,18.6,2.2,1020.3,56,0,22.2,22.2,33.5,,,,,
19,13.8,17.2,9.2,1013.9,61,0,14.3,33.3,55.4,,,,,
20,8.8,11.4,4.1,1021.1,70,0,20,18.3,25.9,,,,,
21,7,16.8,0.9,1025.4,67,0,26.1,7.8,14.8,,,,,
22,9.4,20.3,1.7,1024.2,70,0,19.2,10.6,27.8,,,,,
23,12.9,20.1,9.8,1016.6,61,0,14.2,35.7,44.3,,,,,
24,11,16.1,6,1012.7,76,0,15,30.6,92.4,,,,,
25,9.8,16.6,5.8,1011.7,87,0,10.5,10.4,22.2,,,,,
26,11.6,19.2,5.9,1013.8,67,0,20.9,11.5,18.3,,,,,
27,12.4,17.1,3.5,1018,49,0,28,11.9,29.4,,,,,
28,12.5,17.2,8,1016.8,57,0,20,23.5,33.5,,,,,
29,11.9,18.2,7.1,1015.3,64,0,20,21.1,37,,,,,
30,11.1,16.7,6,1014,54,0,20,24.3,40.7,,,,,
31,9.1,11.7,6.1,1022.1,74,0,19.3,19.1,37,,,,,
