Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,28,22.5,1012.7,64,0,40.1,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,25.6,28.6,21.5,1010.4,74,0,40.1,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.1,28.5,24.7,1009.7,78,1.78,40.1,26.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.7,28,21.7,1008.4,81,14.99,34.9,24.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.3,28.1,24.6,1010.0,69,1.52,43.9,24.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.3,27.6,23.9,1009.4,93,8.89,29.9,18.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.9,32.1,24,1010.9,84,1.52,34.9,0,,,,,,
15,,,,,,,,,,,,,,
16,27.7,30.6,24.9,1013.1,82,0,40.1,0,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.6,23.8,1011.3,83,2.03,34.9,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.3,28,23,1011.0,82,0.25,34.9,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.5,20.6,1010.5,80,0.51,40.1,2.2,13,,,,,
23,,,,,,,,,,,,,,
24,28.2,30.5,25.5,1011.9,80,1.02,40.1,12.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.1,29,24.4,1010.7,82,25.65,34.9,15.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.6,29.5,26,1011.8,75,2.79,40.1,23.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.8,30,25,1010.8,79,0,40.1,18.7,22.2,,,,,
31,,,,,,,,,,,,,,
