Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,25,1009.3,68,4.83,34.9,30.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,25.6,28.1,23.5,1011.1,75,0.51,27.5,27.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.9,22.5,1007.8,84,0.25,27.5,29.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,25.3,27.2,24,1004.8,95,58.67,20,15.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,26.4,28.9,25,1008.0,80,25.15,32.8,5.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,25.6,28.6,23.9,1011.0,82,0.76,34.9,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.7,28.2,24,1011.7,91,26.67,17.5,30,33.5,,,,,
14,,,,,,,,,,,,,,
15,25.2,26.4,23.5,1009.6,91,48.26,20,15.6,31.3,,,,,
16,,,,,,,,,,,,,,
17,24.7,28.7,20.5,1006.0,82,6.1,34.9,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.3,29.2,22.5,1011.7,72,1.27,34.9,7,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.4,28.6,22,1014.4,72,0,38.8,11.3,13,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.2,23.9,1015.9,74,0,38.8,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.1,28,25,1015.8,73,0,41.4,19.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.1,28.1,23.5,1012.5,73,3.05,38.8,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.3,28.2,20.9,1012.2,80,0,34.9,12.2,14.8,,,,,
30,,,,,,,,,,,,,,
