Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.6,23,1012.3,81,4.32,42.5,21.3,22.2,,,,,
2,25.7,28.2,22.7,1012.0,75,2.79,41.4,28.5,33.5,,,,,
3,25.5,27,24,1012.5,69,0,42.5,21.7,27.8,,,,,
4,25.3,28,23.6,1012.2,67,0,41.4,20.7,27.8,,,,,
5,25.2,27.4,23.5,1011.3,68,0,42.5,20.7,27.8,,,,,
6,25.3,28,21.9,1011.3,73,4.32,40.1,23.5,27.8,,,,,
7,23.5,24,23,1010.7,83,1.02,31.1,23.2,27.8,,,,,
8,23.6,26.5,21.4,1010.6,80,105.41,28.6,19.8,33.5,,,,,
9,24.4,27.4,21.8,1011.0,70,71.12,42.5,13.9,18.3,,,,,
10,24.3,31,18.1,1012.0,66,1.78,41.4,3.7,14.8,,,,,
11,23.8,27.1,18,1012.4,78,0,42.5,2.4,9.4,,,,,
12,26.1,29.5,21,1011.7,76,0,41.4,11.9,14.8,,,,,
13,24.3,27.4,21,1011.8,77,0,42.5,6.1,14.8,,,,,
14,25.1,29,21,1012.3,72,0,41.4,7.2,14.8,,,,,
15,25.7,27.5,21.5,1013.3,75,0,42.5,11.1,14.8,,,,,
16,26.1,27.6,23.6,1014.0,77,0,45.1,15.7,22.2,,,,,
17,25.5,27.6,23,1012.8,75,0,34.9,19.3,22.2,,,,,
18,25.9,28.6,24,1012.9,67,1.78,41.4,14.8,18.3,,,,,
19,25.1,27.5,23,1013.3,72,0,42.5,12,14.8,,,,,
20,24.9,28,22.5,1013.7,67,2.29,41.4,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.6,27.9,19.6,1011.9,65,0,41.4,10.4,14.8,,,,,
23,23.9,27.9,19.5,1011.4,71,0,42.5,6.1,13,,,,,
24,25.7,28.8,19.6,1010.2,76,0,41.4,4.8,9.4,,,,,
25,24.5,29.5,20,1011.3,77,0,42.5,2.8,11.1,,,,,
26,25.2,29.5,21.1,1012.3,74,0,41.4,6.5,14.8,,,,,
27,24.2,26,22,1012.1,72,1.27,42.5,9.8,11.1,,,,,
28,24.5,28,23,1012.2,68,0,40.1,16.3,18.3,,,,,
29,23.9,27,22,1012.0,74,0,42.5,21.7,27.8,,,,,
30,24.3,26,21.8,1012.7,69,0,32.8,14.1,22.2,,,,,
