Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.4,20,1016.9,68,5.08,18.5,25,29.4,,,,,
2,23.7,24.7,19.7,1015.8,71,0.51,31.2,28.3,33.5,,,,,
3,24.1,25,22.5,1014.0,82,8.89,17.5,27,27.8,,,,,
4,25.1,26.9,22.6,1013.1,86,9.14,20,12.2,24.1,,,,,
5,24.7,27,23,1012.6,93,36.07,26.2,1.9,7.6,,,,,
6,25.2,30,23.4,1012.5,89,12.95,28.6,14.1,22.2,,,,,
7,22.8,26.5,21,1013.1,88,22.1,15,24.1,27.8,,,,,
8,22.9,23.9,21.5,1013.1,78,13.72,27.5,26.9,31.3,,,,,
9,22.9,24.6,20.5,1012.4,83,6.6,13.7,28.2,33.5,,,,,
10,22.9,24.7,21.1,1012.7,87,5.84,20,25.4,29.4,,,,,
11,23.6,25,21.4,1012.6,89,20.32,21.2,17,25.9,,,,,
12,23.5,25.9,21.9,1011.9,89,22.1,20,15.9,24.1,,,,,
13,23.9,24.6,21.2,1013.2,84,35.81,23.8,27.4,31.3,,,,,
14,23.8,25.5,23.4,1015.8,81,2.79,27.5,25.4,29.4,,,,,
15,23.7,25.2,22.5,1017.1,72,2.79,37.2,25.4,27.8,,,,,
16,24.1,26.2,21.5,1015.2,80,1.27,31.2,15.6,24.1,,,,,
17,24.8,28,22.6,1013.7,84,0,31.2,16.1,18.3,,,,,
18,25.5,27.9,22.6,1012.0,81,0,34.9,9.3,18.3,,,,,
19,25.1,31.5,22.5,1013.5,87,5.59,31.2,0,,,,,,
20,25.9,28.9,22.5,1015.3,87,0,31.2,7,11.1,,,,,
21,25.6,28,24.5,1015.2,82,0,34.9,15,18.3,,,,,
22,25,27.4,23.1,1014.9,79,0.25,31.2,14.8,18.3,,,,,
23,24.4,26.8,21.5,1014.6,80,0.25,31.2,19.6,27.8,,,,,
24,23.9,26.7,23,1013.6,85,0.25,32.8,21.3,24.1,,,,,
25,24.9,26.9,23.2,1015.6,82,0.76,31.2,25,27.8,,,,,
26,24.8,26,23.4,1017.0,80,4.06,23.8,32.8,35.2,,,,,
27,23.8,26.5,21,1016.2,75,2.29,31.2,19.4,27.8,,,,,
28,25.8,28,20.9,1011.9,75,0,31.2,6.7,13,,,,,
29,24.3,28.5,22,1010.9,84,0,31.2,7.4,25.9,,,,,
30,23.7,27,21.1,1014.1,60,34.04,37.2,5.6,13,,,,,
