Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,21,1015.7,55,0,38.8,13,18.3,,,,,
2,22.6,23.5,17.6,1016.2,55,0,38,13.7,18.3,,,,,
3,22.1,24.5,20.5,1016.1,64,0,34.9,15.2,18.3,,,,,
4,22.4,24.5,20,1016.0,61,0.51,31.2,16.7,24.1,,,,,
5,21.7,25,19.5,1015.3,75,0,34.9,15.7,22.2,,,,,
6,22.1,25.3,19.6,1016.0,73,0,34.9,3.9,18.3,,,,,
7,22.7,25.5,19.1,1016.2,79,0.25,34.9,7.8,18.3,,,,,
8,22.7,26.7,20.5,1015.7,83,1.78,32.8,2.6,9.4,,,,,
9,23.3,28.5,20,1013.6,81,0,38.8,2.6,13,,,,,
10,24.2,29.4,20,1010.9,85,0,31.2,2.6,13,,,,,
11,22.4,26.2,21,1010.8,77,0,31.2,6.7,18.3,,,,,
12,22.2,26.5,20.5,1012.8,64,0,34.9,8.5,14.8,,,,,
13,22.3,25.3,19.5,1013.5,68,0,34.9,6.7,13,,,,,
14,23,26.4,19,1015.4,76,0,31.2,11.9,18.3,,,,,
15,23.5,25.2,20.4,1015.6,76,1.52,34.9,24.8,33.5,,,,,
16,23.8,26.8,22,1014.3,79,0.76,31.2,5.6,18.3,,,,,
17,25.1,27.5,21.9,1012.6,74,0,34.9,10.2,24.1,,,,,
18,24.2,29.2,21,1012.6,80,0,34.9,0.7,5.4,,,,,
19,23.9,27.9,20.2,1013.5,85,0,34.9,5.4,14.8,,,,,
20,23.8,28.9,21,1013.6,82,0,34.9,2,9.4,,,,,
21,24.4,29,21.5,1013.9,81,0,34.9,0,,,,,,
22,24.7,28,21,1013.2,87,0,31.2,4.3,11.1,,,,,
23,22.3,25.2,21.5,1012.8,92,4.32,20,5,18.3,,,,,
24,22.2,24.9,20.5,1011.2,87,30.48,23.8,9.6,22.2,,,,,
25,21.3,24.1,20.3,1013.6,76,17.53,29.9,7,18.3,,,,,
26,22.3,25,21,1014.9,70,0.51,34.9,10.9,14.8,,,,,
27,23.4,25.6,20.5,1015.7,72,4.83,38.8,22.4,27.8,,,,,
28,24.1,25.6,22.1,1016.0,71,0,40.1,18,24.1,,,,,
29,23.8,27.4,21,1014.0,83,0,38.8,3.7,11.1,,,,,
30,24.5,27.5,21.4,1013.2,84,0.25,34.9,5.4,11.1,,,,,
31,23.9,27.2,22,1012.1,86,0,34.9,7,13,,,,,
