Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,24.5,1005.5,84,0,34.9,19.4,27.8,,,,,
2,27.3,29.7,23,1006.2,82,1.27,34.9,15.2,22.2,,,,,
3,27.3,29.9,24,1006.5,85,2.79,34.9,16.7,27.8,,,,,
4,26.7,29,24.3,1005.7,82,2.54,38.8,24.1,27.8,,,,,
5,26.4,29,23.5,1003.4,70,1.27,38.8,17.2,31.3,,,,,
6,26.9,29.5,23.5,1004.1,66,0,32.8,12.2,18.3,,,,,
7,24.7,29,22,1007.6,75,0,37.2,4.1,13,,,,,
8,26.5,29.4,20.6,1009.7,68,0,38.8,10.7,18.3,,,,,
9,26.8,29.6,23.3,1010.7,69,0,37.2,14.8,22.2,,,,,
10,25.8,28.8,22,1010.9,73,0,41.4,13,22.2,,,,,
11,26,29.4,23.5,1011.2,70,0,38.8,10.9,14.8,,,,,
12,25.5,29.2,21.4,1010.9,72,0,38.8,7.2,13,,,,,
13,25.3,29,21.5,1011.0,74,2.03,41.4,6.7,18.3,,,,,
14,25.9,29,21.1,1012.0,69,5.08,41.4,6.7,11.1,,,,,
15,25.9,29.5,20.9,1012.8,77,0.25,38.8,6.1,13,,,,,
16,26.7,29.5,22.6,1012.4,74,5.08,38.8,15.2,18.3,,,,,
17,26.1,28.6,23.9,1011.9,74,1.02,38.8,18,27.8,,,,,
18,25.9,29.2,22.5,1010.6,72,1.52,38.8,11.3,18.3,,,,,
19,25,29.5,20,1010.0,67,0,37.2,3.1,11.1,,,,,
20,25,28.9,18.9,1010.6,74,0,38.8,5.4,13,,,,,
21,25.3,29.3,20,1012.5,75,0,38.8,6.9,14.8,,,,,
22,26.6,28.9,20.4,1012.2,71,0,38,8.1,14.8,,,,,
23,26.1,29.9,20.5,1012.9,72,2.54,38.8,10.4,18.3,,,,,
24,26.8,29.4,22.4,1012.9,73,0,38.8,12.6,14.8,,,,,
25,27.4,30,25.5,1012.4,74,0,38.8,18.1,22.2,,,,,
26,26.8,29.9,24.5,1011.3,85,13.97,34.9,10.9,14.8,,,,,
27,27.7,30.5,23.5,1011.0,84,0,42.5,17.8,27.8,,,,,
28,28,30.8,25.5,1011.6,80,0.25,38.8,13,18.3,,,,,
29,27.8,30.5,26.7,1011.5,82,0,37.2,15.7,18.3,,,,,
30,27.5,30.4,26,1010.8,81,0.51,38.8,9.6,18.3,,,,,
31,27.2,30.2,24.1,1010.6,73,0.51,41.4,14.8,27.8,,,,,
