Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.9,21.4,1010.6,87,1.02,28.8,3.7,13,,,,,
2,21.5,23.5,20.5,1010.6,93,23.62,20,0,,,,,,
3,22.7,28.6,21,1012.7,75,27.69,31.2,10.9,18.3,,,,,
4,23,25,21.6,1013.8,72,0.25,34.9,18.3,24.1,,,,,
5,22.7,25.6,18.9,1013.0,74,0,45.1,5.2,22.2,,,,,
6,24.6,29,19,1011.5,80,0,34.9,2.6,13,,,,,
7,22.8,26.9,20,1012.7,76,4.83,37.2,2.6,9.4,,,,,
8,21.7,24.5,20,1013.2,78,0,34.9,5.9,11.1,,,,,
9,23.2,25.8,21.8,1012.7,76,0,34.9,6.5,11.1,,,,,
10,24.1,27,23.5,1013.2,86,0,32.8,7.2,13,,,,,
11,22.4,25.6,20.2,1014.3,90,23.88,16.3,17.2,25.9,,,,,
12,23.6,25.1,20,1013.3,88,2.54,26.2,14.6,27.8,,,,,
13,20.9,27.2,18.5,1009.2,87,23.88,28.6,12.4,27.8,,,,,
14,20.1,26,16.5,1010.6,80,0,37.2,1.3,9.4,,,,,
15,23.8,27.1,22,1010.6,72,0,29.9,7.8,13,,,,,
16,23.9,27.4,21.1,1010.8,76,0,34.9,5.7,14.8,,,,,
17,21.3,24.6,19.5,1012.2,79,0,31.2,0,,,,,,
18,21.8,25.6,19.1,1013.3,74,0,34.9,0,,,,,,
19,22.6,24.8,19.5,1014.2,78,1.52,34.9,7.2,13,,,,,
20,24.4,27.5,21.6,1012.5,85,0,31.2,5.6,18.3,,,,,
21,21.1,24.6,19.5,1014.9,97,68.58,16.3,18.7,24.1,,,,,
22,21.4,24.6,19.5,1016.8,84,77.72,20,20.6,27.8,,,,,
23,22.2,23,20.3,1016.1,89,10.92,18.8,18,29.4,,,,,
24,22.1,24,20.1,1014.5,93,2.54,18.8,3.5,11.1,,,,,
25,22.3,24.5,20.5,1014.3,79,0.76,34.9,7.8,18.3,,,,,
26,21.7,27,17.9,1016.1,70,0.25,23.8,13.1,25.9,,,,,
27,21.8,24.2,17.5,1015.6,71,8.64,32.8,22.8,27.8,,,,,
28,21.9,24,20.9,1013.7,88,0,34.9,10.9,27.8,,,,,
29,22.4,25,20.5,1013.8,88,1.78,27.5,3,9.4,,,,,
30,20.9,23,20.5,1016.2,75,1.02,27.5,20.6,27.8,,,,,
31,22.3,26,20.6,1017.0,57,0,34.9,23,27.8,,,,,
