Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.6,20.6,1017.7,58,0,37.2,19.3,27.8,,,,,
2,21.1,24.8,18.2,1016.5,72,0,38.8,5.4,18.3,,,,,
3,22.7,26.9,17.9,1014.9,80,0,38.8,0,,,,,,
4,24.2,28.9,20.4,1015.2,78,0,37.2,9.4,18.3,,,,,
5,23.8,26.8,21.6,1017.1,79,0,38.8,14.4,18.3,,,,,
6,23.7,26.6,20.5,1017.5,80,0.51,34.9,24.4,27.8,,,,,
7,22.9,24.5,22.5,1016.3,84,3.05,23.8,18.7,27.8,,,,,
8,22.6,26.5,21,1014.9,79,2.03,31.2,12.2,31.3,,,,,
9,22.6,26.8,20.1,1012.1,87,4.32,32.8,17,33.5,,,,,
10,22.4,24.6,21,1014.3,67,0,34.9,19.8,24.1,,,,,
11,22.1,25.2,20.5,1015.8,67,0,37.2,12.4,22.2,,,,,
12,22.3,25.9,20.5,1016.1,65,0,42.5,13.9,18.3,,,,,
13,22.5,26,20.1,1015.0,78,4.83,34.9,10.2,31.3,,,,,
14,23.6,26.4,20,1015.5,78,1.52,38.8,13,22.2,,,,,
15,24.2,26.5,22.9,1014.9,87,0,33.8,10.9,22.2,,,,,
16,25.4,28.6,23,1013.2,86,44.2,29.9,3.9,11.1,,,,,
17,25.1,28.5,23.6,1012.5,82,0,31.2,4.6,16.5,,,,,
18,23.1,27.5,21.1,1014.8,69,0,37.2,10,11.1,,,,,
19,23,27.6,21,1017.2,61,0,34.9,11.9,14.8,,,,,
20,22.6,23.6,21.5,1017.1,63,0,45.1,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.2,23.2,20,1015.8,74,7.87,34.9,21.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,23.7,26.2,21.2,1014.3,80,1.02,32,11.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,21.9,27,15,1014.1,78,14.48,40.1,12.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.7,24.6,20.9,1015.1,72,0.25,24.9,11.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.4,25,20.9,1015.6,62,0,41.4,12.4,18.3,,,,,
