Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.1,2.8,1004.2,87,0,21.2,7.8,22.2,,,,,
2,6.3,11.1,2.2,994.9,91,6.35,10,13,25.9,,,,,
3,5.9,7.2,5,1001.3,75,150.11,18.8,13.3,18.3,,,,,
4,2.6,6.1,0,1010.7,90,0.25,13,12.4,18.3,,,,,
5,4.2,6.1,2.2,1018.2,89,1.27,21.6,13.3,18.3,,,,,
6,3.6,6.1,1.1,1019.5,93,0.51,15.3,10.2,18.3,,,,,
7,2.1,5,0,1014.9,84,0,27.5,15.2,29.4,,,,,
8,1.1,2.8,-2.2,1019.9,88,0,41.4,7.4,18.3,,,,,
9,0.8,3.9,-3.9,1020.3,94,0,15.1,5,11.1,,,,,
10,1.7,3.9,-2.2,1012.8,83,0.25,27.5,16.1,18.3,,,,,
11,-1.9,0,-2.8,1016.7,86,1.02,43.9,10.2,18.3,,,,,
12,-4.7,-1.1,-6.1,1019.8,74,0.25,28.8,15.2,18.3,,,,,
13,-7.6,-7.2,-7.8,1020.7,76,0,19.2,16.3,18.3,,,,,
14,-9.6,-7.8,-11.1,1023.2,83,0.51,25.4,11.1,18.3,,,,,
15,-11.4,-7.8,-13.9,1026.3,80,0,36.7,6.9,11.1,,,,,
16,-9.7,-7.8,-12.2,1029.9,79,1.02,21.2,6.9,11.1,,,,,
17,-14.3,-11.1,-17.2,1030.7,83,0.25,9.5,2.2,3.5,,,,,
18,-13.7,-10,-17.8,1027.3,77,0,8.2,2.8,11.1,,,,,
19,-12.1,-8.9,-17.2,1020.5,84,0,8.5,12,18.3,,,,,
20,-8.1,-7.2,-10,1010.1,84,3.05,6.6,9.6,22.2,,,,,
21,-5.1,-2.2,-7.8,1005.1,96,4.32,6,4.6,11.1,,,,,
22,-4.2,1.1,-10,989.7,92,20.57,11.9,16.1,35.2,,,,,
23,-8.8,-3.9,-13.9,1012.8,83,0,27.5,15.7,42.4,,,,,
24,-15.5,-10,-20,1024.7,90,0,12.4,3.1,7.6,,,,,
25,-15.7,-10,-21.1,1027.8,88,0,13,3.1,11.1,,,,,
26,-16.1,-10,-22.8,1024,84,0,12.1,2.8,11.1,,,,,
27,-8.3,-7.2,-13.9,1011.6,90,3.05,9.3,14.3,18.3,,,,,
28,-2.4,0,-7.2,994.2,94,1.02,6.9,19.4,25.9,,,,,
29,0.3,1.1,0,999.4,92,6.1,8,15.6,18.3,,,,,
30,-1.1,1.1,-3.9,1008.6,86,0,20,17,18.3,,,,,
