Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.1,2.2,1009.1,65,0,43.1,18.3,29.4,,,,,
2,1.8,5,-1.1,1013.4,74,150.11,42.5,9.3,18.3,,,,,
3,1.1,5,-2.2,1017.5,68,1.02,50.1,18.9,25.9,,,,,
4,3,6.1,-1.1,1019,56,0,50.1,13.1,22.2,,,,,
5,3.9,7.8,-1.1,1016.3,55,0,50.1,2.8,11.1,,,,,
6,7.4,12.8,0,1013.2,48,0,46.2,2.8,3.5,,,,,
7,7.7,12.2,2.8,1015.2,76,0.51,27.5,5,11.1,,,,,
8,10.5,13.9,7.8,1014.2,77,2.03,40.1,3.7,11.1,,,,,
9,10.9,17.8,7.8,1009.2,81,6.1,41.4,4.1,11.1,,,,,
10,10.3,17.2,7.8,1001,78,0,29.6,8.5,18.3,,,,,
11,10.1,13.9,7.8,1008.3,87,4.06,42.3,3.5,3.5,,,,,
12,10.8,16.1,5,1015,78,0,50.1,5,7.6,,,,,
13,10.9,15,7.8,1016.4,75,0,45.7,8.3,18.3,,,,,
14,11.1,16.1,6.1,1013.5,53,0,50.1,4.6,11.1,,,,,
15,8.1,11.1,3.9,1009.7,59,0,50.1,10.2,18.3,,,,,
16,6.3,10,0,1014.5,47,0,50.1,6.3,11.1,,,,,
17,7.7,11.1,2.8,1013,53,0,42.5,17.6,25.9,,,,,
18,11.6,17.8,7.2,1003.8,82,10.41,19.5,13,18.3,,,,,
19,14.6,22.8,7.2,1001.2,78,8.89,23.5,8.9,29.4,,,,,
20,9.2,12.2,6.1,1010.6,62,0,46.2,15.9,35.2,,,,,
21,7.4,12.2,2.8,1021.2,60,1.02,45.7,16.3,25.9,,,,,
22,6.7,11.1,2.8,1027.7,66,2.03,44.3,9.4,18.3,,,,,
23,7.4,12.2,2.8,1031.7,57,0,50.1,5.6,18.3,,,,,
24,10.9,15,2.8,1028.6,47,0,50.1,6.9,14.8,,,,,
25,8.7,12.8,3.9,1023.2,67,0,50.1,8.5,18.3,,,,,
26,8.6,12.2,5,1018.5,90,0.51,25.6,2.8,3.5,,,,,
27,10.4,12.2,8.9,1013.8,94,4.32,20.8,3.5,3.5,,,,,
28,12.6,18.9,7.8,1013.4,77,5.08,33.8,4.6,11.1,,,,,
29,13.4,17.2,8.9,1007.8,80,0,44.3,5.6,11.1,,,,,
30,8,11.1,6.1,999.3,95,13.97,8.2,21.5,35.2,,,,,
31,7.8,11.1,5,1009.3,79,14.99,34.4,20.6,35.2,,,,,
