Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,7.8,1018.2,83,0,37.5,10.6,18.3,,,,,
2,6.8,11.1,2.8,1024.3,75,0,50.1,7.4,11.1,,,,,
3,5.1,11.1,-1.1,1029.1,71,0,43.8,2.2,3.5,,,,,
4,6.1,12.2,-1.1,1025.4,71,0,46.2,7.8,18.3,,,,,
5,8,12.2,6.1,1021.9,90,0,26.4,7.8,18.3,,,,,
6,6.8,7.8,5,1024.3,90,0,32.5,6.3,11.1,,,,,
7,7.7,10,5,1019.3,87,0,38.8,3.7,7.6,,,,,
8,8.9,12.2,7.2,1008.6,77,0,36.7,17,29.4,,,,,
9,5.6,7.2,3.9,1008.1,81,0.25,41.4,25.4,35.2,,,,,
10,2.7,6.1,1.1,1007,78,150.11,38.8,20.9,42.4,,,,,
11,-2.2,0,-3.9,1008.6,79,4.32,42.8,22.8,35.2,,,,,
12,0.3,2.2,-5,1016.7,92,0.76,44.3,13.9,18.3,,,,,
13,4.4,7.8,0,1018.5,98,1.02,9,10.2,11.1,,,,,
14,8.3,10,7.2,1015.6,90,0.25,19.8,10.6,18.3,,,,,
15,7.2,11.1,2.8,1022,90,0,28.8,4.1,11.1,,,,,
16,8.2,13.9,3.9,1013.3,81,0,10.9,13.3,18.3,,,,,
17,6.9,8.9,5,1012.2,86,8.89,34.9,15.6,18.3,,,,,
18,4.1,7.2,2.2,1019.5,84,74.93,38.6,6.9,18.3,,,,,
19,2.6,6.1,0,1021.2,96,5.08,26.1,3.7,11.1,,,,,
20,-0.1,2.8,-2.8,1031,77,0,46.2,10.9,25.9,,,,,
21,-0.1,3.9,-5,1034.6,79,0,46.2,6.9,18.3,,,,,
22,6.1,7.8,2.8,1026.8,85,0,31.2,16.1,18.3,,,,,
23,5.3,8.9,1.1,1022.6,80,0,42.5,13.9,25.9,,,,,
24,3.1,7.2,-1.1,1023.7,85,0,42.5,15.7,25.9,,,,,
25,2.3,6.1,-2.8,1025.1,81,0,41.2,4.1,11.1,,,,,
26,6.1,7.2,2.2,1021.9,84,0,15,11.5,18.3,,,,,
27,4.1,6.1,2.2,1018.9,91,0,11.7,8.9,11.1,,,,,
28,5.6,8.9,2.2,1013.5,84,0,6.8,11.5,18.3,,,,,
29,11,16.1,7.2,1010.8,80,0,7.1,9.3,18.3,,,,,
30,7.7,10,6.1,1011.4,81,0,20.9,12.4,18.3,,,,,
31,5.2,7.8,2.2,1009.8,84,0.25,6.6,11.5,18.3,,,,,
