Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.2,10,1007.1,75,4.06,44.3,9.3,18.3,,,,,
2,12.8,17.8,7.2,1009.3,67,0,50.1,10.2,14.8,,,,,
3,14.4,17.8,10,1004.6,64,0,50.1,9.6,18.3,,,,,
4,12.4,17.2,10,1007.2,72,2.03,45.7,8.5,14.8,,,,,
5,13.9,17.8,7.8,1008.2,71,0.25,50.1,5,11.1,,,,,
6,13.6,17.2,11.1,1004,75,0,40.6,11.9,18.3,,,,,
7,11.7,17.2,7.2,1009,74,0,50.1,10.2,18.3,,,,,
8,14.7,22.2,7.8,1008.8,78,2.03,19.8,10.6,18.3,,,,,
9,14.5,17.8,12.2,1004.8,88,13.97,15.8,15.2,25.9,,,,,
10,12.9,17.8,7.2,1011.8,67,0,50.1,10.6,18.3,,,,,
11,13.7,18.9,7.2,1017.6,70,1.02,39.1,2.6,3.5,,,,,
12,16.2,20,11.1,1018.4,60,0,50.1,3.1,3.5,,,,,
13,16.7,22.2,11.1,1014.6,70,0,50.1,6.9,11.1,,,,,
14,19.4,26.1,11.1,1018.6,62,0,40.2,3.1,7.6,,,,,
15,21.5,27.2,13.9,1021,63,0,50.1,2.8,3.5,,,,,
16,19.8,25,16.1,1016.4,82,0.25,46.2,3.7,11.1,,,,,
17,17.4,21.1,13.9,1016,66,0,45.7,13.7,18.3,,,,,
18,14.2,20,8.9,1019.6,61,0,50.1,10.9,18.3,,,,,
19,15,20,10,1022,61,0,50.1,6.9,11.1,,,,,
20,19.4,23.9,11.1,1021.5,53,0,50.1,4.8,11.1,,,,,
21,18.8,23.9,11.1,1018.4,55,0,50.1,0.9,3.5,,,,,
22,20.6,26.1,16.1,1013.2,53,0,50.1,4.3,11.1,,,,,
23,18.7,23.9,13.9,1008,75,0.25,50.1,3.5,3.5,,,,,
24,17.6,22.8,12.8,1006.4,75,0,22.2,7.4,14.8,,,,,
25,16.2,22.2,12.2,1009,64,2.03,45.1,15.7,25.9,,,,,
26,16.5,23.9,10,1007.5,69,0,41.2,7.8,18.3,,,,,
27,14.6,18.9,10,1004.9,76,2.03,45.1,11.1,18.3,,,,,
28,12.6,17.2,10,1005.3,76,2.03,42.5,15.6,25.9,,,,,
29,12.3,15,7.2,1006.2,84,2.03,38.8,8.7,18.3,,,,,
30,14.5,17.8,12.8,999.9,90,9.91,15.9,13.3,18.3,,,,,
31,14.6,18.9,11.1,1000.5,78,1.02,40.6,13,18.3,,,,,
