Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-5,1010.1,89,0.25,35.2,5.6,11.1,,,,,
2,-7.6,-5,-10,1014.1,84,,20.6,13.7,18.3,,,,,
3,-6.7,-5,-7.8,1014.6,84,,33,13.1,18.3,,,,,
4,-13.9,-7.8,-18.9,1018.5,79,0.25,50.1,10,18.3,,,,,
5,-18.6,-16.1,-21.1,1023.6,81,0,44.3,9.1,14.8,,,,,
6,-21.5,-16.1,-23.9,1026.9,82,0,27.2,3,3.5,,,,,
7,-15.9,-7.8,-25,1015.6,80,0.51,7.6,11.7,25.9,,,,,
8,-12,-8.9,-15,1000.5,86,3.05,22.7,10,35.2,,,,,
9,-13.9,-11.1,-17.2,1011.7,81,74.93,17.9,7.4,14.8,,,,,
10,-6.7,-3.9,-17.2,1001.4,88,7.11,13.4,19.1,25.9,,,,,
11,-5.8,-3.9,-7.2,1005.1,74,1.02,44.3,12,18.3,,,,,
12,-2.9,-1.1,-7.2,1012.3,90,0,41.4,18.5,25.9,,,,,
13,0.8,2.2,-2.8,1003.7,86,0.51,16.9,16.3,18.3,,,,,
14,-0.6,0,-1.1,996,89,2.54,24.6,18,25.9,,,,,
15,-0.8,1.1,-2.2,1004.2,86,2.03,36.4,13.7,18.3,,,,,
16,-2.9,-1.1,-5,1018.3,91,0.25,18.2,5.6,11.1,,,,,
17,-3.6,-2.2,-5,1025.1,74,2.03,31.7,10.4,18.3,,,,,
18,-6.3,-3.9,-8.9,1026.3,86,0,38.8,9.1,11.1,,,,,
19,-7.5,-6.1,-10,1029.7,78,0,50.1,14.8,22.2,,,,,
20,-5.3,-3.9,-7.2,1034.8,86,0,44.3,3.5,3.5,,,,,
21,-4.1,-2.2,-6.1,1016.4,89,0,35.6,23,29.4,,,,,
22,-9,-2.2,-15,1007.4,75,1.02,40.1,8.7,18.3,,,,,
23,-12.9,-8.9,-16.1,1009.6,81,0.25,34.8,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,-9.2,-5,-12.8,993.6,86,3.05,18.2,15.7,25.9,,,,,
26,-15.9,-13.9,-17.8,1000.9,79,,41.4,14.8,25.9,,,,,
27,-14.4,-7.8,-22.8,1003.1,89,3.05,16.4,12,18.3,,,,,
28,-10.1,-7.8,-15,1003.1,89,2.03,18.7,7.4,11.1,,,,,
