Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,-2.8,1001.1,91,1.52,26.4,20.4,29.4,,,,,
2,-0.1,1.1,-7.2,1001.4,89,0,29.9,12,22.2,,,,,
3,-1.2,0,-2.2,1007,91,0,50.1,4.6,7.6,,,,,
4,-2.3,-1.1,-2.8,1014.9,91,0,46.2,3.5,3.5,,,,,
5,-5,-3.9,-6.1,1002.3,91,3.05,21.6,17.2,35.2,,,,,
6,-5.7,-5,-6.1,999.2,83,3.05,10.9,33.9,35.2,,,,,
7,-13.6,-8.9,-17.2,1011.7,80,2.29,20.3,24.8,35.2,,,,,
8,-9.8,-3.9,-17.2,1005.6,87,1.02,18.8,11.1,18.3,,,,,
9,-9.7,0,-20,995.8,85,2.54,21.9,10,14.8,,,,,
10,-18.2,-13.9,-22.8,1010.4,78,0,50.1,6.1,11.1,,,,,
11,-14,-11.1,-20,1027,79,,38.5,4.1,7.6,,,,,
12,-14.3,-10,-21.1,1028.4,77,0,35.7,12.6,18.3,,,,,
13,-11.2,-7.2,-12.8,1024.2,72,0,50.1,16.5,18.3,,,,,
14,-11.6,-7.8,-12.8,1022.4,80,0,37.2,11.7,18.3,,,,,
15,-6.3,-2.2,-13.9,1021.4,87,0,20.1,14.1,18.3,,,,,
16,-3.4,-1.1,-6.1,1024.1,89,0,23.3,20.2,35.2,,,,,
17,-3.5,-1.1,-6.1,1009.6,80,0,41.4,29.1,35.2,,,,,
18,0.3,1.1,-2.8,997.7,88,3.3,16.4,23.7,42.4,,,,,
19,-1.3,0,-5,999.4,96,7.11,1.9,15.7,29.4,,,,,
20,-3.4,-1.1,-7.2,1005.6,91,6.1,21.7,8.9,25.9,,,,,
21,-2.8,-1.1,-3.9,1010.3,85,1.02,45.1,36.1,42.4,,,,,
22,-1.5,1.1,-5,1016.9,94,1.02,27.4,23.5,35.2,,,,,
23,0.2,1.1,0,1023.4,97,4.06,9.3,7.4,18.3,,,,,
24,-3.3,-1.1,-6.1,1028,91,0,28.8,5.6,11.1,,,,,
25,-12.8,-8.9,-16.1,1027.9,83,0,27.5,3.5,3.5,,,,,
26,-13.6,-10,-17.8,1026.3,82,0,22.5,2.2,3.5,,,,,
27,-11.5,-7.2,-15,1031.1,77,0,50.1,8,14.8,,,,,
28,-13.9,-11.1,-17.2,1034.2,81,0,27.2,4.3,7.6,,,,,
29,-10.8,-7.8,-13.9,1026,85,0,15.4,19.8,25.9,,,,,
30,-5.7,-2.2,-10,1013.5,93,7.11,13.7,16.7,25.9,,,,,
31,-3,-2.2,-5,1009.3,92,8.89,29,8.5,11.1,,,,,
