Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,0,1004,90,1.02,16.3,18,25.9,,,,,
2,-0.3,1.1,-2.2,1008.3,87,0,23.8,12,18.3,,,,,
3,-2.3,0,-6.1,1009.1,91,0,17.5,9.3,14.8,,,,,
4,-3.9,0,-7.2,1005.9,96,0.25,9,10.4,35.2,,,,,
5,0.1,2.2,-2.2,1008.6,92,0,13.7,14.3,18.3,,,,,
6,0.2,2.8,-2.2,996.4,90,2.03,11.3,30.4,35.2,,,,,
7,2.3,2.8,2.2,1001.1,78,0,16.3,30.2,42.4,,,,,
8,0.9,2.2,0,1009.3,86,0,18.8,11.5,18.3,,,,,
9,-1.7,0,-2.8,1012,89,0.51,17.5,15.6,25.9,,,,,
10,0.8,2.8,-2.2,994.9,78,0,18.8,31.1,42.4,,,,,
11,1.9,2.8,0,992.6,94,0.25,6.8,11.1,18.3,,,,,
12,-0.6,0,-2.2,999,99,3.05,3.7,4.1,11.1,,,,,
13,-2.2,-1.1,-3.9,1004.5,93,0.25,10.5,6.5,11.1,,,,,
14,-5.8,-3.9,-8.9,1009,90,0.25,28.6,6.9,11.1,,,,,
15,-6.1,-3.9,-7.8,1012.6,88,2.03,12.6,14.4,31.3,,,,,
16,-8.2,-7.2,-8.9,1016.9,87,1.52,10.5,4.6,11.1,,,,,
17,-8.7,-6.1,-12.2,1022.7,90,2.54,15,5.9,11.1,,,,,
18,-9.2,-7.8,-12.8,1025.2,88,0.51,9,15.2,18.3,,,,,
19,-1.4,2.8,-8.9,1010.5,94,5.59,8.9,18.1,31.3,,,,,
20,2.7,5,1.1,1007,89,10.92,7.9,13.7,18.3,,,,,
21,1.4,2.2,0,1014.1,85,1.02,11.9,11.5,18.3,,,,,
22,-1.4,0,-5,1015.3,94,3.05,9,3.1,3.5,,,,,
23,-6.8,-5,-10,1019,91,0,12.7,3.7,11.1,,,,,
24,-8,-3.9,-13.9,1012.9,98,0,5.8,5,11.1,,,,,
25,-2.9,-2.2,-5,1003.2,95,0,10,7.8,14.8,,,,,
26,-1.2,0,-2.8,998.1,94,0,13.7,7.8,11.1,,,,,
27,-1.3,0,-3.9,1002.2,96,3.56,10.8,6.9,11.1,,,,,
28,-3.2,-2.2,-6.1,999.8,96,5.08,10.1,12.4,18.3,,,,,
29,-2.1,-1.1,-3.9,1001.4,89,0.51,16.3,12,14.8,,,,,
30,-3.3,-2.2,-5,1004.7,88,4.06,18.8,13,18.3,,,,,
31,-1.1,1.1,-2.8,1003.5,94,1.02,13.8,6.5,11.1,,,,,
