Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,12.2,1010,94,8.89,23.5,8.3,18.3,,,,,
2,15.8,20,12.2,1023,79,1.02,41.2,8.3,18.3,,,,,
3,15.9,17.8,13.9,1021,94,8.89,9,3.1,3.5,,,,,
4,17.6,23.9,11.1,1014.2,79,0,18,3.7,11.1,,,,,
5,15.5,22.2,12.8,1010.2,83,0,34.3,8.9,14.8,,,,,
6,16.2,22.2,11.1,1011,77,0,40.6,7.4,18.3,,,,,
7,16.8,20,13.9,1005.6,85,1.02,10.3,6.9,11.1,,,,,
8,12.9,17.8,10,1010.6,78,3.05,24.3,4.6,11.1,,,,,
9,12.6,17.2,7.8,1015.7,73,0,36.7,3.1,3.5,,,,,
10,13.4,21.1,7.2,1018.6,69,0,33,2.8,3.5,,,,,
11,16.4,22.8,10,1012.7,70,0,26.2,14.6,18.3,,,,,
12,12.2,16.1,7.8,1009.5,87,7.87,23,8.3,14.8,,,,,
13,10.5,17.2,5,1011.3,79,0,36.4,4.6,11.1,,,,,
14,9.9,15,6.1,1010.2,84,0,45.1,5.9,14.8,,,,,
15,9.6,13.9,7.8,1011.7,90,5.08,35.6,7.8,14.8,,,,,
16,9.1,12.2,7.2,1022.4,87,1.02,28.8,10.6,18.3,,,,,
17,8.9,16.1,1.1,1024.7,81,0,31.4,5.6,11.1,,,,,
18,12.6,18.9,6.1,1020,81,0,44.3,10.6,18.3,,,,,
19,13.8,20,7.8,1016.9,79,0,41.2,9.6,14.8,,,,,
20,12.2,16.1,10,1022.3,84,0,37.7,8.7,18.3,,,,,
21,10.6,12.8,7.8,1026.6,81,0,41.2,11.5,18.3,,,,,
22,13.6,17.2,10,1014.4,73,0,22.5,19.8,29.4,,,,,
23,14.1,17.8,11.1,1011.6,78,0,22.2,18.5,25.9,,,,,
24,12,16.1,8.9,1019.4,89,0,19,4.1,11.1,,,,,
25,10.7,16.1,6.1,1022.8,94,0,19.3,9.6,18.3,,,,,
26,12.2,17.8,7.2,1022,81,0,50.1,6.9,14.8,,,,,
27,11.7,18.9,7.8,1021.5,71,0,50.1,10.6,18.3,,,,,
28,13.6,20,7.2,1016.9,67,0,38.8,18,29.4,,,,,
29,15.9,21.1,12.2,1012.3,61,0,42.5,23,29.4,,,,,
30,13.6,17.8,10,1017.5,69,0,50.1,11.1,18.3,,,,,
