Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8.9,-17.8,1015.3,72,0.25,50.1,12,18.3,,,,,
2,-5.3,0,-12.2,1008.3,92,5.08,9.3,18,22.2,,,,,
3,-0.6,2.2,-2.8,999.1,94,7.11,6.3,18,25.9,,,,,
4,-0.6,2.2,-2.8,1000.2,91,1.02,4.5,8.1,18.3,,,,,
5,-4.2,-2.2,-6.1,1005.1,84,7.11,7.7,22.6,29.4,,,,,
6,-7.6,-5,-12.8,1018.1,80,0,45.1,7.8,18.3,,,,,
7,-12.2,-7.2,-17.2,1028.9,78,0,42,3.5,3.5,,,,,
8,-14.5,-5,-25,1031.2,71,0,29.8,3.1,3.5,,,,,
9,-12.1,-3.9,-20,1025.8,68,0,45.1,7.8,18.3,,,,,
10,-7.4,-2.2,-12.8,1020.4,84,0.51,23,7.4,11.1,,,,,
11,-5.1,-2.8,-10,1024.3,79,0.51,35.7,8.7,11.1,,,,,
12,-0.4,1.1,-3.9,1025,85,0.51,50.1,9.3,25.9,,,,,
13,0.4,5,-2.8,1025.3,65,0,45.7,3.5,3.5,,,,,
14,0.6,7.2,-7.2,1025.3,58,0,45.7,8,11.1,,,,,
15,0,7.2,-7.2,1025.5,,0,26.2,4.1,11.1,,,,,
16,-0.4,2.8,-3.9,1021.2,90,0,15.1,10.4,18.3,,,,,
17,2.4,5,1.1,1015.2,89,0.51,29.9,10.6,14.8,,,,,
18,0.7,2.2,0,1013.2,92,3.05,3.4,10.9,18.3,,,,,
19,0.6,1.1,0,1013,95,0,5.5,14.3,18.3,,,,,
20,0.9,2.2,0,1016,95,1.02,8.4,11.1,18.3,,,,,
21,0.4,2.2,0,1012.8,96,0.25,23,4.6,14.8,,,,,
22,-0.6,1.1,-2.8,1005.9,86,2.03,29.1,15.2,25.9,,,,,
23,-2.1,1.1,-5,1014.4,77,74.93,42,7.4,11.1,,,,,
24,-1.7,2.8,-7.2,1014.9,72,0,45.7,12.6,22.2,,,,,
25,0.4,1.1,0,1009.6,86,0,31.5,17.4,22.2,,,,,
26,0.3,2.2,-2.8,1011.8,83,6.1,40.1,18.5,35.2,,,,,
27,-2.8,2.2,-7.8,1027.3,71,0,50.1,3.7,7.6,,,,,
28,-3.7,2.8,-11.1,1035,61,0,50.1,2.6,3.5,,,,,
29,-1.2,3.9,-10,1029.8,57,0,50.1,10.7,18.3,,,,,
30,2.1,5,-1.1,1010.1,76,0,36.4,23.5,35.2,,,,,
31,-1.1,1.1,-2.2,1011.9,74,150.11,31.7,25.7,35.2,,,,,
