Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,3.9,1018.3,71,1.02,41.2,10.9,18.3,,,,,
2,14.4,22.2,7.8,1010.1,84,4.06,28.5,7,11.1,,,,,
3,12.1,13.9,10,1011.4,85,3.05,40.1,11.1,14.8,,,,,
4,11.4,15,6.1,1017.4,67,2.03,45.7,9.4,18.3,,,,,
5,12.8,17.2,6.1,1019.8,67,0,46.2,2.8,7.6,,,,,
6,10.2,13.9,8.9,1013.8,83,3.05,32.8,14.8,25.9,,,,,
7,13.6,17.8,8.9,1009.8,77,22.1,27.4,18,25.9,,,,,
8,16.5,21.1,11.1,1016.8,55,0,45.1,10.2,18.3,,,,,
9,17.1,22.2,10,1018.3,56,0,50.1,3.1,11.1,,,,,
10,16.8,22.2,10,1017.3,62,0,50.1,5.7,18.3,,,,,
11,17.1,22.2,10,1013,60,0,50.1,10.2,25.9,,,,,
12,14.3,21.1,12.8,1006.8,87,4.06,24.3,3.1,3.5,,,,,
13,15.9,21.1,12.2,1003.2,78,1.02,36.9,7.4,14.8,,,,,
14,15.2,21.1,12.8,1008.5,74,0,50.1,12.2,18.3,,,,,
15,14.7,18.9,10,1015.2,57,0,50.1,4.6,11.1,,,,,
16,17.2,21.1,7.8,1017,56,0,50.1,5.9,11.1,,,,,
17,17.4,23.9,10,1013.2,59,0,45.7,12.8,18.3,,,,,
18,18.8,22.8,12.2,1013.8,51,0,45.7,10.6,18.3,,,,,
19,14.2,16.1,12.8,1009.9,85,2.03,40.6,13.9,18.3,,,,,
20,13.5,17.2,12.2,1010.3,83,2.03,39.1,16.9,25.9,,,,,
21,14.6,20,11.1,1015.1,76,11.94,46.2,10.4,35.2,,,,,
22,16.9,22.8,10,1017.6,60,0,50.1,3.1,3.5,,,,,
23,19.2,26.1,12.2,1013.7,64,0,45.7,16.3,25.9,,,,,
24,17.8,21.1,16.1,1013.5,75,0,34.3,9.6,25.9,,,,,
25,16.8,21.1,12.8,1016.2,68,0.25,50.1,7.8,18.3,,,,,
26,17.5,22.8,11.1,1018.9,61,0,50.1,3.1,3.5,,,,,
27,19.7,26.1,12.8,1016.7,66,2.03,36.2,13,18.3,,,,,
28,15.8,21.1,12.2,1017.6,63,0,50.1,9.3,18.3,,,,,
29,11.9,15,8.9,1012.3,85,4.06,40.1,12,18.3,,,,,
30,15.7,20,10,1013.2,63,0,50.1,13.1,18.3,,,,,
