Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5,-12.6,1035.6,87,0,50.1,16.5,21.7,,,,,
2,-14.4,-8.2,-20.1,,,0,50.1,9.8,25.2,,,,,
3,-20.8,-11.8,-24.6,,84,0,50.1,10.7,28.7,,,,,
4,-16.7,-9.6,-23,1057.7,90,0,50.1,8,18,,,,,
5,-12.9,-10.1,-17.4,,76,0,50.1,25.2,32.4,,,,,
6,-15.1,-9.4,-18.6,1041.4,76,0,50.1,8.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.6,-2.8,-15.6,1042.5,62,0,50.1,5,14.4,,,,,
10,-11.8,-2.1,-19.8,1035.7,76,0,50.1,5.7,14.4,,,,,
11,-6.1,-2.4,-12.6,1027.3,87,0,50.1,13,28.7,,,,,
12,-3.2,1.5,-10.9,1020.9,78,0,50.1,14.4,21.7,,,,,
13,-8,-2,-17.2,1027.9,83,0,20.3,25.2,50.4,,,,,
14,-23.6,-17,-27,1046.6,75,0.51,50.1,8.1,14.4,,,,,
15,-17.6,-6.6,-23.2,1041.3,70,0,50.1,9.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,-16.5,-8.4,-24.4,1032.9,67,0,50.1,2.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,-6.6,-3.2,-9.2,1030.4,91,0,5,4.4,21.7,,,,,
20,-4.7,0,-8.8,1028.5,81,0,22,19.8,46.9,,,,,
21,-4.8,-1,-11.2,1021.5,77,0,44.3,15.7,35.9,,,,,
22,,,,,,,,,,,,,,
23,-2.9,-0.2,-5,1020.5,83,0,50.1,5.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,-2.9,-0.8,-4.6,1023.4,83,0,50.1,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
