Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.5,-0.9,-12.2,1022.5,86,0,35.1,6.7,21.7,,,,,
4,-15.1,-2.6,-20.6,1033.6,68,0.51,42,13.7,21.7,,,,,
5,-14.3,-8.1,-21.2,1032.9,71,0,50.1,18,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.2,-11.2,-20.5,1038.7,78,0,42,25.9,32.4,,,,,
16,,,,,,,,,,,,,,
17,-10.9,-4.4,-20.5,1024.8,84,0,50.1,9.4,18,,,,,
18,-12.6,-7.5,-16.8,1025.5,80,0.51,29.9,23.9,28.7,,,,,
19,-15.4,-8.3,-19.3,1032.0,82,0,40.1,27,28.7,,,,,
20,,,,,,,,,,,,,,
21,-19.3,-13.2,-23.2,1044.1,,0,50.1,,,,,,,
22,-16.6,-9.1,-28.1,1040.2,77,0,50.1,,,,,,,
23,-17.2,-5,-24.1,1035.7,,0,50.1,9.1,14.4,,,,,
24,-11,-2.8,-21.5,1027.9,,0,50.1,9.8,14.4,,,,,
25,-7.8,-1.2,-17.8,,78,0,50.1,,,,,,,
26,,,,,,,,,,,,,,
27,-10.8,-6.8,-14.1,1023.6,82,0,50.1,23.3,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
