Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,6.1,-4.9,1037.0,56,0,50.1,17,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.1,15.7,-0.3,1019.3,45,0,50.1,18.7,28.7,,,,,
7,7.2,19.3,-1.4,1016.6,38,0,50.1,4.3,21.7,,,,,
8,,,,,,,,,,,,,,
9,12.1,19.2,-0.1,1019.7,42,0,50.1,6.3,10.7,,,,,
10,12.5,20.3,2.2,1018.3,57,0,,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,8.6,15.5,3.1,1019.8,60,0,50.1,11.5,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.7,12.7,3.1,1015.0,59,0,50.1,22.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,2.1,8,-5.6,,,0,50.1,23.3,39.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.7,-2.3,-12.2,,70,0,50.1,,,,,,,
22,-14,0.8,,1032.6,,0,50.1,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
