Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,30.7,9.2,1006.3,52,0,50.1,15.2,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,27,14.8,,34,0,50.1,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,29.8,15.3,1011.4,49,0,50.1,8.1,10.7,,,,,
27,22.6,33.6,15.2,1010.4,49,0,50.1,34.4,90,,,,,
28,18.9,30.4,15.7,,63,0,50.1,18,28.7,,,,,
29,,,,,,,,,,,,,,
30,21.8,33.2,13.4,1007.6,41,0,50.1,16.1,21.7,,,,,
31,,,,,,,,,,,,,,
