Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.8,-2,-7.8,,85,0,50.1,22.4,32.4,,,,,
3,-5.7,-1.6,-7,1033.9,84,0,50.1,,,,,,,
4,-6.4,-1.9,-9.4,1033.7,77,0,50.1,,,,,,,
5,-9.6,-3.6,-16,1035.9,85,0,50.1,20.9,25.2,,,,,
6,-10.4,-3.8,-17.8,1040.7,75,0,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.7,0,-9.2,1029.7,77,0,50.1,25.9,35.9,,,,,
10,-6.8,-1.1,-13.2,1033.3,86,0,50.1,12.2,21.7,,,,,
11,-5.7,-1.8,-13,1029.2,76,0,50.1,9.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.5,8.1,4.2,1017.8,79,0,50.1,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,-4.7,1.4,-13.4,,,0,38,,,,,,,
19,3.3,11.2,-7.7,,,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,20.2,-2.1,,75,0,50.1,36.9,46.9,,,,,
22,-2.1,0.2,-4,,,0,50.1,9.8,18,,,,,
23,13.3,16.5,-2.7,,,0,,34.3,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.1,12.8,-1.8,1017.5,,0,44.7,52.2,61.1,,,,,
28,-0.6,6.3,-5.6,1026.8,70,0,50.1,15.6,28.7,,,,,
29,1.5,9.2,-3.7,1024.4,66,0,50.1,8,10.7,,,,,
30,10,18.2,6.2,1016.1,,0,50.1,,,,,,,
