Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-8,-13,1032.7,70,0,50.1,0,,,,,,
2,-8.8,-4.8,-14,1023.2,76,0,50.1,7.8,14.4,,,,,
3,-5.3,-0.4,-14,1024.0,81,0,15.4,20.9,43.2,,,,,
4,-16.9,-6.2,-24.1,1040.7,85,0,50.1,19.4,28.7,,,,,
5,-20,-14.3,-26.1,1045.0,83,0,50.1,3.5,7.2,,,,,
6,-14.2,-9,-24.1,1030.7,59,0,50.1,23,32.4,,,,,
7,-6.4,-3,-14.9,1022.7,85,0,50.1,,,,,,,
8,-9.6,-2.3,-17.2,1030.7,77,0,43.3,12,28.7,,,,,
9,-11.2,-4.8,-19.1,1028.8,84,0,50.1,3,7.2,,,,,
10,-6.8,-1.4,-10.5,1011.8,80,0,50.1,6.5,14.4,,,,,
11,-1.4,0.6,-10.5,1004.5,96,2.03,14.5,30.6,53.9,,,,,
12,-21.9,-13,-29.9,1014.5,67,2.03,50.1,12,14.4,,,,,
13,-26.8,-23.4,-30.1,1046.1,70,0,50.1,16.5,21.7,,,,,
14,-27.1,-22,-31.7,1048.0,65,0,50.1,10.7,14.4,,,,,
15,-26.2,-20.6,-30.2,1048.1,67,0,43.1,19.8,32.4,,,,,
16,-24.8,-19.6,-31.1,1049.7,68,0,50.1,21.1,25.2,,,,,
17,-22.1,-14.4,-28.5,1050.9,61,0,50.1,19.4,21.7,,,,,
18,-19.3,-9.4,-26.1,1049.3,64,0,50.1,7.2,18,,,,,
19,-17.8,-9,-26.7,1048.3,65,0,50.1,11.9,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-17.4,-11.2,-27.3,1033.7,73,0,50.1,2.8,7.2,,,,,
23,-8.3,-6.8,-22.3,1026.9,75,0.25,26.1,20.2,28.7,,,,,
24,-14.5,-6.7,-17.6,1030.7,81,0.51,44.3,22.6,32.4,,,,,
25,-17.4,-12.4,-22.1,1028.3,79,0,50.1,29.6,39.6,,,,,
26,-15.7,-13,-19.8,1027.8,77,0,50.1,15.6,28.7,,,,,
27,,,,,,,,,,,,,,
28,-11.3,-8.3,-15.6,1039.3,78,2.03,50.1,8.7,32.4,,,,,
29,-13.9,-7.3,-24.1,1033.8,83,0,50.1,16.1,25.2,,,,,
