Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11.8,-19,1036.0,66,0,50.1,12.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,-14.3,-6.5,-17.9,1034.2,83,1.02,25.7,41.3,53.9,,,,,
4,-18.1,-14.2,-23.2,1035.0,84,0,50.1,22.2,32.4,,,,,
5,-23.6,-20,-27.1,1041.6,82,0,41.7,6.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,-9.7,-8.8,-22.1,1017.5,79,0,50.1,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,-9.9,-9.2,-11.4,1026.7,79,0,50.1,20.7,25.2,,,,,
10,-24.2,-11.4,-26.3,1047.3,76,1.02,2.7,,,,,,,
11,-27.6,-21.1,-30.5,1052.6,72,0,50.1,9.8,18,,,,,
12,-23.6,-18.2,-30.1,1047.9,75,0,50.1,9.8,14.4,,,,,
13,-28.3,-23.6,-33,,68,0,50.1,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-28.3,-23.2,-31,1037.4,73,0,50.1,1.9,7.2,,,,,
21,-27.4,-18,-30.4,,75,0,50.1,5.4,7.2,,,,,
22,-26.8,-22.6,-33.5,1042.1,78,0,40.1,5.4,7.2,,,,,
23,-23.2,-15.7,-27.9,1048.0,74,0,50.1,12.6,25.2,,,,,
24,-27.9,-23.8,-30.9,1053.0,74,0,50.1,10,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-28.2,-19.8,-33.4,1043.1,76,0,50.1,,,,,,,
31,-25.3,-13.8,-31.5,1037.8,70,0,50.1,0.7,3.5,,,,,
