Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.8,-3.4,1024.1,84,0,42,7.2,18,,,,,
2,1.4,4.1,-3.5,1024.5,,2.03,29.9,25.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,6.1,3,1024.2,96,4.06,20,19.8,28.7,,,,,
6,,,,,,,,,,,,,,
7,5.4,7.2,2.4,1019.0,80,0,50.1,19.4,39.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.4,,-20.5,,45,0,50.1,28,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.1,-1.4,-14,1047.4,,0,50.1,2.8,10.7,,,,,
17,-7.2,0.2,-14.8,,,0,,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.4,-0.4,-6.2,1035.3,75,0,50.1,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.7,-2.8,-9.6,1039.7,88,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
