Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,29.9,10.5,,47,0,,4.6,11.1,14.8,,,,
3,21,31.5,9.5,,44,0,6.4,4.4,14.8,,,,,
4,19,26.1,9.9,,43,0,4.8,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.7,28.1,11.4,,46,0,2.9,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.6,30.5,9,,,0,5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.1,30.8,14.2,,47,0,5.5,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,31.2,9.8,,44,0,4,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.3,31.4,13.8,,40,0,4.5,4.6,11.1,18.3,,,,
22,25.2,32.3,10,,28,0,5.5,7.4,14.8,18.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,31.2,16.9,,28,0,4,8.3,14.8,,,,,
29,23.8,28.2,17.4,,,,2.4,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
