Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,33.6,9.3,,29,0,6.1,6.1,14.8,,,,,
5,25.8,32.2,11,,20,0,10.3,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.6,32.2,14.8,,24,0,4.3,4.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,31.7,12.5,,31,0,3.9,8.3,18.3,,,,,
16,22.1,33.1,13.4,,30,0,4,8.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.2,34,12.6,,,0,6,9.3,18.3,,,,,
19,25,30,20.6,,57,0,4.3,10.2,11.1,14.8,,,,
20,,,,,,,,,,,,,,
21,25.4,32.3,18,,52,21.08,9.3,5.2,14.8,,,,,
22,22.8,32.2,20,,64,0,9,2.8,11.1,,,,,
23,23.9,30,17.3,,61,0,9.3,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.3,32.8,19,,30,0,3.1,4.6,11.1,,,,,
26,20.1,25,17.1,,56,0,3.4,1.9,7.6,14.8,,,,
27,,,,,,,,,,,,,,
28,27.8,33,13.2,,37,0,4,4.6,11.1,16.5,,,,
29,23.9,34.8,15,,44,0,6,3.7,11.1,,,,,
30,23.9,36.2,12.7,,45,0,9,3.1,11.1,,,,,
31,24.5,34.5,13.6,,51,0,10,5.9,11.1,18.3,,,,
