Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,0.7,1032.4,75,0,,17.4,25.2,35.9,,,,
2,4.1,5.7,2.4,1019.2,78,0,,29.3,35.9,50.4,,,,
3,2.7,5.7,-0.3,1009.6,69,0,,20.7,35.9,57.6,,,,
4,0.5,4.8,-2.1,1010.8,54,0,,19.3,28.7,57.6,,,,
5,3.3,5.6,1.9,993.4,72,0,,29.8,32.4,57.6,,,,
6,2.2,5.6,1.9,1000.4,67,0,,38.7,53.9,72,,,,
7,1.7,3,1.1,1006.2,64,0,,35.9,43.2,68.3,,,,
8,1.7,3.5,0.5,1009.6,64,0,,20.7,32.4,53.9,,,,
9,0.7,6.6,-3.1,1009.9,67,0,,9.8,18,32.4,,,,
10,2.6,7.2,-1.3,1009.5,47,0,,10.4,14.4,35.9,,,,
11,4.1,7.2,1.1,1003,74,0,,29.3,35.9,64.8,,,,
12,3.3,5.6,2.6,1018.5,73,0,,28.3,35.9,53.9,,,,
13,3.9,6.2,0.4,1025.1,80,0,,15.7,25.2,32.4,,,,
14,4.8,6.7,3.3,1026.8,77,0,,12.2,21.7,32.4,,,,
15,7.1,14.8,3.6,1027.6,71,0,,11.3,18,,,,,
16,8.3,14.8,3.5,1019.7,72,0,,16.1,25.2,35.9,,,,
17,6,13.9,3.9,1005.8,81,0,,13.5,21.7,35.9,,,,
18,4.2,12.1,3,1002.8,80,0,,23.9,39.6,57.6,,,,
19,4.7,10.9,2.7,1000,,0,,21.7,28.7,57.6,,,,
20,4.2,10.9,2.7,988.9,86,0,,18.5,35.9,57.6,,,,
21,2.7,6.4,1.4,1003.9,89,0,,32.8,43.2,82.8,,,,
22,3.3,4.9,1.6,1020.7,73,0,,20.2,28.7,57.6,,,,
23,3.9,5.3,1.7,1017.5,89,0,,16.1,21.7,39.6,,,,
24,5.4,9.2,3.4,1018.8,92,0,,5.9,10.7,,,,,
25,7.7,13.3,4.8,1023,79,0,,18,25.2,39.6,,,,
26,9.8,14.4,7.5,1022.3,68,0,,21.7,28.7,43.2,,,,
27,6.7,14.4,5,1018.5,77,0,,23.3,35.9,46.9,,,,
28,5,9,4.3,1023.8,72,0,,17,32.4,39.6,,,,
29,4.1,7.5,2.8,1019.3,69,0,,24.3,46.9,68.3,,,,
30,3.4,5.3,1.1,1015.9,53,0,,29.8,43.2,68.3,,,,
