Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.7,12.5,1022.5,89,0,,13,21.7,35.9,,,,
2,12.2,16.3,10.6,1020.5,90,0,,7.2,10.7,28.7,,,,
3,11.7,15.3,9.2,1017.7,92,0,,19.8,32.4,46.9,,,,
4,12.8,15.4,10.4,1018.5,89,0,,15.4,28.7,46.9,,,,
5,,,,,,,,,,,,,,
6,12.3,13.7,11.2,1022.2,87,0,,17,21.7,43.2,,,,
7,10.6,13,8.5,1016.6,86,0,,7.6,14.4,35.9,,,,
8,10.1,13,8.5,1006,83,0,,22.6,35.9,61.1,,,,
9,9.1,12.5,7.8,1012.9,71,0,,29.3,35.9,72,,,,
10,8.8,10.7,6.5,1017.2,65,0,,28.3,35.9,64.8,,,,
11,6.4,10.7,3.6,1016.1,65,0,,18.9,28.7,57.6,,,,
12,5.2,7.6,2.9,1003.4,81,0,,40.6,57.6,90,,,,
13,5.6,6.7,4.7,1021.6,63,0,,30.6,46.9,82.8,,,,
14,5.9,8,2,1021.3,78,0,,10.7,14.4,46.9,,,,
15,10.6,11.3,6.7,1010.8,95,0,,11.3,25.2,46.9,,,,
16,10,12.5,8,1010.7,89,0,,12.2,21.7,39.6,,,,
17,11.2,12.5,9.7,1004.7,89,0,,22.6,28.7,50.4,,,,
18,8.9,12.3,7.3,1004.3,76,0,,20.6,32.4,72,,,,
19,7,10.6,5.7,1018.8,69,0,,26.1,35.9,57.6,,,,
20,4.5,8.9,3.6,1029.8,61,0,,25.2,35.9,53.9,,,,
21,4.1,7,1.5,1032.9,70,0,,6.7,10.7,,,,,
22,3.2,8,-0.6,1035.3,77,0,,10.4,14.4,,,,,
23,0.6,8,-0.9,1035.8,93,0,,9.4,14.4,,,,,
24,2.9,4.9,-0.5,1035.8,90,0,,5.4,7.2,,,,,
25,4.2,5.3,2.9,1034.2,89,0,,5,7.2,,,,,
26,5.1,6.2,3.5,1034.2,88,0,,7.6,10.7,,,,,
27,5.9,6.6,3.5,1032.3,96,0,,11.5,14.4,32.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
