Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.3,14.3,1007.5,86,0,,18.9,28.7,39.6,,,,
2,16.4,20.9,13,1014.6,81,0,,10.7,14.4,39.6,,,,
3,17.2,22.1,14.3,1015.6,79,0,,9.1,10.7,,,,,
4,17.9,22.1,16,1017.1,82,0,,12.2,18,28.7,,,,
5,18.1,20.2,16.9,1019.3,84,0,,13,18,32.4,,,,
6,18.6,21,15.4,1019.6,87,0,,6.3,10.7,,,,,
7,19.9,21.7,16.7,1020.1,80,0,,11.3,18,39.6,,,,
8,20.7,23.2,18.1,1019.5,78,0,,13,18,35.9,,,,
9,23.2,29.5,19.4,1018.5,64,0,,11.3,18,35.9,,,,
10,21.2,29.5,17.7,1017.4,69,0,,11.3,18,32.4,,,,
11,22.6,29.5,18.5,1014,62,0,,9.1,14.4,28.7,,,,
12,21,29.5,17.4,1009.8,77,0,,11.3,14.4,35.9,,,,
13,21.4,27.3,19.3,1008.1,75,0,,9.1,14.4,32.4,,,,
14,19.4,26.3,17.2,1008.9,88,0,,17,32.4,53.9,,,,
15,19.1,21.4,17.2,1008.8,74,0,,10.4,18,50.4,,,,
16,21.2,25.8,16.2,1005.5,77,0,,12.6,14.4,39.6,,,,
17,18.2,25.8,15.2,1007.9,78,0,,21.7,35.9,53.9,,,,
18,16,20.1,14.3,1011.8,79,0,,18,28.7,53.9,,,,
19,15.9,19.3,12.3,1018.2,81,0,,10.4,14.4,32.4,,,,
20,16.8,19.9,11.6,1020.6,77,0,,12.2,18,35.9,,,,
21,18.6,20.7,15.7,1020.2,88,0,,18.9,25.2,39.6,,,,
22,18.9,23.9,16.9,1017.4,95,0,,12.2,18,35.9,,,,
23,18.9,23.9,18,1017.7,91,0,,17,25.2,39.6,,,,
24,19,21.1,18.2,1013.4,92,0,,13.9,21.7,35.9,,,,
25,18.8,22.5,17.4,1010.2,83,0,,24.3,39.6,61.1,,,,
26,16.4,22.5,13.8,1006.2,73,0,,19.8,32.4,61.1,,,,
27,14.2,18.1,10.3,1004.8,72,0,,15.4,25.2,50.4,,,,
28,,,,,,,,,,,,,,
29,13.3,14.7,11.3,1003.4,64,0,,28.7,35.9,68.3,,,,
30,11.2,14.7,7.9,1003.1,74,0,,15.7,28.7,53.9,,,,
31,11.7,14,7.8,1004.5,65,0,,14.4,21.7,50.4,,,,
