Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,14.3,1012.2,75,0,,10.7,21.7,35.9,,,,
2,16.3,21,13.2,1013,83,0,,7.2,10.7,,,,,
3,18,20.3,12.8,1009.9,75,0,,9.1,21.7,32.4,,,,
4,18.6,22.8,16.6,1006.7,75,0,,8.5,14.4,35.9,,,,
5,16.8,22.8,14.9,1003.5,82,0,,20.2,35.9,57.6,,,,
6,14.6,18.6,14.1,995.5,95,0,,23.9,28.7,43.2,,,,
7,15,19.5,12.1,992.1,93,0,,13.9,21.7,39.6,,,,
8,15.5,19.5,13.2,995,90,0,,7.6,14.4,,,,,
9,14.5,19,12.7,999.5,93,0,,12.6,25.2,39.6,,,,
10,15.6,18.7,14.2,1004.7,88,0,,8.5,18,39.6,,,,
11,14.8,17.7,13.2,1004.7,94,0,,12.6,21.7,46.9,,,,
12,17.1,21.9,12.8,1007.6,71,0,,10.4,21.7,39.6,,,,
13,16,21.9,12.9,1008.4,87,0,,7.2,18,28.7,,,,
14,16.2,20.2,15,1008.8,86,0,,20.6,25.2,43.2,,,,
15,16.1,17.8,14,1007.2,90,0,,25.6,39.6,53.9,,,,
16,16.9,18.1,16,1011.8,87,0,,25.2,28.7,46.9,,,,
17,18.2,20.8,15.6,1014.5,82,0,,8.1,14.4,,,,,
18,18.8,21,17.5,1009.4,77,0,,28.7,39.6,57.6,,,,
19,16.6,20.5,15.5,1008.4,80,0,,31.1,35.9,61.1,,,,
20,16.1,18,14.8,1015.2,76,0,,18,32.4,46.9,,,,
21,15.8,17.8,13.7,1017.1,73,0,,14.8,25.2,39.6,,,,
22,16.9,18.7,14.4,1015.8,72,0,,10.7,18,35.9,,,,
23,16.9,22,14.1,1006.5,70,0,,15.7,25.2,50.4,,,,
24,17.8,22.4,14.6,1001,76,0,,12.6,18,43.2,,,,
25,16.9,22.4,15.2,995.4,90,0,,14.4,25.2,39.6,,,,
26,16.6,18.3,15.4,1001.8,91,0,,21.1,28.7,43.2,,,,
27,17.2,20.8,14.9,1003.1,89,0,,14.4,21.7,32.4,,,,
28,16.3,20.8,14.2,1003,80,0,,20.7,35.9,50.4,,,,
29,15.9,19.6,13.4,1002.5,81,0,,13,18,46.9,,,,
30,14.4,19.6,11.5,1000,87,0,,12.6,32.4,57.6,,,,
31,14.4,16.6,12.4,993.6,90,0,,30.6,57.6,86.3,,,,
