Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.8,0.2,989.4,92,0,,18,28.7,50.4,,,,
2,4.3,5.3,3.4,984.8,84,0,,35.9,53.9,82.8,,,,
3,3.9,4.9,2.6,1001.1,69,0,,31.9,39.6,64.8,,,,
4,3.3,5.8,-0.1,995.8,91,0,,16.1,21.7,43.2,,,,
5,4.4,5.8,2.3,992.6,89,0,,21.1,32.4,53.9,,,,
6,2.6,5.7,1.3,1001.4,81,0,,13.5,25.2,43.2,,,,
7,2.9,3.9,1.5,1005.1,95,0,,12.2,21.7,32.4,,,,
8,4.9,6.1,3.2,1000.8,96,0,,15.4,25.2,53.9,,,,
9,5.7,7.8,4.9,993.5,88,0,,21.1,28.7,72,,,,
10,6.2,8.8,3.6,992.7,82,0,,36.5,57.6,90,,,,
11,1.7,8.8,-1.1,987,89,0,,22,53.9,79.1,,,,
12,-0.7,4.8,-1.7,990.5,86,0,,15.9,21.7,39.6,,,,
13,1.2,3.1,-2.7,988.1,92,0,,17.6,28.7,57.6,,,,
14,2.8,5.5,0.6,988.8,85,0,,17.6,25.2,57.6,,,,
15,3.2,6,0.4,999.6,82,0,,31.5,43.2,93.5,,,,
16,5.3,6.4,0.4,998.4,82,0,,28.3,50.4,79.1,,,,
17,3.2,6.4,0.9,1001.7,74,0,,29.3,39.6,72,,,,
18,3.8,5.8,0.9,979.6,91,0,,22.8,43.2,79.1,,,,
19,0.7,5.8,-0.7,976.4,78,0,,23.9,35.9,64.8,,,,
20,-2.5,3.5,-4.6,997.2,70,0,,16.7,32.4,64.8,,,,
21,-2.8,0,-4.6,985.8,89,0,,28.3,43.2,72,,,,
22,-3.3,-0.9,-5.5,1004.2,80,0,,18.5,35.9,64.8,,,,
23,-5.3,-2.2,-6.9,1012.8,76,0,,11.3,21.7,39.6,,,,
24,-5.9,-2.6,-12.6,1013.2,86,0,,14.8,21.7,39.6,,,,
25,-9.1,-2.6,-12.7,1017.3,68,0,,13,18,32.4,,,,
26,-2.3,-0.4,-9.4,996.9,87,0,,20,21.7,61.1,,,,
27,-3.4,-0.4,-5.5,991.5,78,0,,35.6,43.2,90,,,,
28,-4.6,-0.4,-5.5,997.8,53,0,,26.1,39.6,90,,,,
29,-2.9,-0.1,-6.3,999.1,64,0,,29.6,43.2,79.1,,,,
30,-4,-0.1,-5,1005.1,72,0,,19.3,28.7,68.3,,,,
31,-3.9,-1.9,-7.3,999.6,80,0,,18.5,25.2,53.9,,,,
