Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.4,-7.3,1007.4,88,0,,13.5,21.7,43.2,,,,
2,1.4,4.4,-7.3,998.1,94,0,,19.8,28.7,61.1,,,,
3,2,4.4,0.4,985.5,95,0,,16.7,21.7,46.9,,,,
4,3.2,5.5,0.4,988.6,94,0,,13,21.7,46.9,,,,
5,3.1,5.5,0.9,1007.7,87,0,,18,25.2,53.9,,,,
6,6.1,6.9,3.1,1001.8,93,0,,22.4,25.2,57.6,,,,
7,5.2,6.9,3.6,992.9,89,0,,21.7,25.2,53.9,,,,
8,5.9,6.7,3.4,987.1,90,0,,23.9,28.7,57.6,,,,
9,3.8,6.7,2.1,1000.7,91,0,,13.9,14.4,50.4,,,,
10,3.4,4.8,2.1,1008.1,91,0,,9.4,10.7,32.4,,,,
11,4.7,5.3,3.5,1019.8,94,0,,9.1,14.4,,,,,
12,2.1,5.3,0.5,1032.1,79,0,,32.4,43.2,64.8,,,,
13,0.5,4.5,-1.1,1036.8,81,0,,18,35.9,57.6,,,,
14,-2.6,1.4,-3.7,1038.4,96,0,,12.2,14.4,,,,,
15,1.1,3.2,-3.7,1038.1,94,0,,14.4,32.4,53.9,,,,
16,2.6,3.5,1,1038,94,0,,14.4,21.7,39.6,,,,
17,1.3,3.7,-0.4,1036.6,96,0,,15.4,21.7,39.6,,,,
18,3.1,4,0,1032.7,92,0,,18,28.7,46.9,,,,
19,3.8,5.3,2.6,1027.3,91,0,,25.2,35.9,53.9,,,,
20,5.6,6.1,3.4,1019.9,85,0,,38.7,50.4,72,,,,
21,5,6.1,4.5,1020.3,86,0,,32.4,35.9,57.6,,,,
22,4.4,5.3,3.5,1019.7,87,0,,20.2,32.4,53.9,,,,
23,2,5,0.5,1021.4,88,0,,13,21.7,43.2,,,,
24,3.6,4.3,0.5,1020.2,88,0,,18.9,28.7,46.9,,,,
25,3.8,4.3,3.2,1019.1,91,0,,18.9,28.7,50.4,,,,
26,1.1,4.3,0.2,1019.2,94,0,,21.1,25.2,57.6,,,,
27,4.2,4.8,0.4,1021.9,86,0,,22,28.7,53.9,,,,
28,4.4,5.4,3.1,1013,93,0,,17.6,21.7,53.9,,,,
29,5.2,6.2,3.8,1005.5,93,0,,24.8,32.4,57.6,,,,
30,4.7,6.2,3.7,1007.6,85,0,,23.9,35.9,64.8,,,,
31,2.1,5.6,0.1,1022.3,92,0,,10.7,14.4,28.7,,,,
