Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.8,10,1016.1,69,0,13.5,2.8,11.1,,,,,
2,19.5,27.2,11.7,1013.8,73,0,11.3,3.3,16.5,25.9,,,,
3,21.6,31,14,1013,72,0,12.7,4.6,14.8,,,,,
4,20.6,28.3,13.3,1016.4,67,0,15,4.3,13,,,,,
5,22.8,26,21,1014.7,85,1.02,11.4,7,18.3,,,,,
6,19.7,25,17,1014.6,93,25.91,12.6,3.3,13,,,,,
7,25,32,19,1015.5,81,0.25,9.2,8.3,22.2,33.5,,,,
8,25.6,32.2,20.6,1018.5,73,0,12.7,0.7,5.4,,,,,
9,26.5,33,21,1017,75,0,15.8,8.1,20.6,27.8,,,,
10,26.3,31,23,1015,84,9.91,12.4,7.8,50,70.2,,,,
11,25.2,31.1,20.6,1018.8,75,0,13.8,2.8,9.4,,,,,
12,25.2,33,20,1018.8,82,5.33,13.4,7.8,24.1,37,,,,
13,19.3,21.7,16.7,1019.3,91,0,9.2,5.9,16.5,,,,,
14,20.9,26.7,18.3,1016,90,0.25,11.4,4.3,11.1,,,,,
15,21.1,26.7,16.7,1010.1,88,6.86,12.7,5,11.1,,,,,
16,21.1,24,17,1007.4,88,10.92,14.2,9.6,24.1,35.2,,,,
17,12.3,17.2,7.8,1014.8,73,0.51,16.1,15.7,27.8,46.5,,,,
18,10.7,14,7,1021,70,0.25,15.6,13.7,24.1,37,,,,
19,9.7,18,4,1024.5,67,0,15.9,4.4,13,,,,,
20,11.7,23.3,3.9,1024.3,71,0,12.9,1.9,9.4,,,,,
21,15.4,26.7,6.7,1022.6,70,0,14.5,4.3,11.1,,,,,
22,19.3,28.3,13.3,1018.3,78,0,10,5.9,14.8,25.9,,,,
23,22.6,29,18,1013.1,77,0,15,9.3,24.1,31.3,,,,
24,22.1,24.4,17.8,1010.5,74,1.78,15.1,10.6,18.3,,,,,
25,14.7,22,9,1014.9,68,0,16.1,6.3,16.5,31.3,,,,
26,16.1,22.2,11.7,1017.9,83,0,14.5,5.6,9.4,,,,,
27,18.9,24,16,1015.6,94,3.05,5.8,9.6,16.5,27.8,,,,
28,24.3,28,22,1013.4,82,2.03,15,8.7,18.3,,,,,
29,21.4,28.9,16.7,1018.4,78,0,9.8,3.1,9.4,,,,,
30,21.5,25.6,18.9,1018.3,86,,12.2,8.3,16.5,27.8,,,,
31,24.3,30,20,1014.2,80,0.25,14.3,9.4,20.6,29.4,,,,
