Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,4,1009.7,80,26.92,14,19.4,38.9,57.2,,,,
2,5.3,11,1,1018.2,49,2.29,16.1,12.8,18.3,31.3,,,,
3,3.3,10,-2.2,1025.4,50,0,16.1,8.1,14.8,,,,,
4,4.2,15,-4.4,1030,48,0,16.1,3.3,13,,,,,
5,9.1,20.6,-0.6,1030,60,0,13.8,5.4,13,,,,,
6,14.2,24,4,1028.6,59,0,13.5,7.2,18.3,25.9,,,,
7,15,26,6,1025.9,63,0,12.4,5.2,16.5,25.9,,,,
8,16.4,26.7,7.8,1022.8,63,0,11.9,6.1,20.6,29.4,,,,
9,11.4,20.6,-3.9,1021.3,90,0,15.9,8.1,18.3,,,,,
10,10.7,,,1021.1,,0,10.5,3,13,,,,,
11,19.3,28,9,1021.3,60,0,13.7,4.1,13,,,,,
12,19,29.4,10.6,1021.4,63,0,12.4,3.9,20.6,31.3,,,,
13,15.4,19,13,1021.8,81,0,8.2,11.3,20.6,35.2,,,,
14,13.8,18,11,1020.4,85,0.76,5.6,9.1,16.5,,,,,
15,19.2,27.2,15,1018.9,73,0,9,10.2,16.5,27.8,,,,
16,20.6,26,17,1020.5,75,1.78,14.6,8.9,24.1,37,,,,
17,17.6,23,15,1020.7,76,0.51,13.5,6.7,16.5,,,,,
18,15.9,23,9,1022.6,65,0,13.8,7.2,14.8,,,,,
19,15.8,24,7,1019.8,59,0,13.7,3,11.1,,,,,
20,14,21,9,1019.4,70,0,15.4,5.7,16.5,27.8,,,,
21,12.9,21.1,6.1,1026.2,58,0,13.8,7.2,18.3,29.4,,,,
22,11.6,21.1,3.9,1028.2,44,0,15.8,7,20.6,29.4,,,,
23,12.5,22,3,1024.9,60,0,15.4,6.9,14.8,,,,,
24,17.7,23,13,1023.4,65,0,16.1,8,16.5,25.9,,,,
25,18.2,24,11,1021.7,57,0,15.9,11.1,24.1,35.2,,,,
26,19.2,24.4,15,1016.7,64,1.02,15.9,14.6,33.5,42.4,,,,
27,17.5,22,15,1011.2,80,3.05,13.5,10.4,20.6,35.2,,,,
28,17.9,25.6,15,1008.7,84,93.98,14.6,10.2,27.8,51.9,,,,
29,17.8,21.1,13.9,1008,67,39.37,14.8,16.1,29.4,42.4,,,,
30,13.6,22.8,5,1016.1,49,0,16.1,4.6,13,,,,,
31,14.8,21.7,9.4,1016,77,15.24,14.5,8.5,20.6,31.3,,,,
