Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,15.6,1021.9,64,0,13.4,9.6,16.5,29.4,,,,
2,22.5,30,15.6,1018.2,68,0,14.6,6.5,18.3,27.8,,,,
3,22.4,31,16,1015.6,63,0,14.3,9.3,25.9,38.9,,,,
4,23.2,28,18,1015.9,73,0,14.2,9.8,20.6,35.2,,,,
5,22.6,29,18,1016.3,79,5.84,12.7,8.3,22.2,44.3,,,,
6,23.1,30,17,1017,73,0.51,11.9,6.7,20.6,,,,,
7,22.8,28,17,1015.4,75,0,14.5,6.9,18.3,27.8,,,,
8,24.8,32.2,17.2,1014.8,66,0,15.3,8.1,24.1,35.2,,,,
9,23.9,31.1,16.7,1016,66,0,13.5,8.7,20.6,33.5,,,,
10,25.3,32,20,1017,67,0,14.5,8.3,20.6,27.8,,,,
11,25.1,33.3,17.8,1015.9,64,0,15.1,6.7,18.3,31.3,,,,
12,19.7,24,16,1019.4,75,0,13.7,10,16.5,25.9,,,,
13,21.4,29,16,1020.7,70,0,15.9,7.6,14.8,29.4,,,,
14,24.2,30,20.6,1020.5,72,0,14.5,5.6,13,25.9,,,,
15,22.6,29.4,17.8,1020.4,82,22.35,12.4,4.6,33.5,46.5,,,,
16,23.2,30.6,20,1019,83,14.22,13.5,6.7,24.1,40.7,,,,
17,22.5,29.4,18.9,1016.2,81,17.78,13.7,4.3,20.6,35.2,,,,
18,15.7,20,11.7,1018.8,88,14.22,13.4,10.6,22.2,38.9,,,,
19,14.8,18,12,1020.9,63,0,16.1,14.1,22.2,42.4,,,,
20,19.6,24,16,1019.7,71,0,16.1,18,31.3,46.5,,,,
21,21.3,24.4,18.9,1017.7,86,4.32,12.4,13.7,22.2,40.7,,,,
22,22.4,26.1,20.6,1017,82,6.86,14.5,14.3,25.9,38.9,,,,
23,22.1,26.1,20.6,1016,91,10.41,13,12.4,31.3,46.5,,,,
24,23.4,30,20,1015,83,52.83,15.9,7.6,27.8,55.4,,,,
25,22.3,29,18,1013.6,86,48.01,12.4,5.2,50,66.5,,,,
26,22.8,30,18.9,1012.5,85,1.02,14,5.7,24.1,48.2,,,,
27,22.3,28.9,18.9,1011.9,85,2.54,15,2.4,11.1,,,,,
28,24.5,30,19,1010.8,77,0,13.8,7.2,18.3,,,,,
29,25.4,31.7,20.6,1010.6,80,5.84,12.7,9.8,51.9,87,,,,
30,23.6,30,18.3,1011.2,71,0,13.7,6.3,13,37,,,,
31,24.7,32.8,17.8,1013.4,65,0,13.5,3.1,11.1,,,,,
