Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14,1012.6,88,55.63,11.6,8.1,27.8,35.2,,,,
2,17.9,20,16,1010,91,5.84,10.6,10,29.4,42.4,,,,
3,19.2,23,16,1004.4,70,97.79,13.7,18,51.9,64.8,,,,
4,17.1,25.6,7.8,1013.6,51,0,15.3,4.8,13,,,,,
5,16,22,11,1013.4,81,15.49,12.2,3.1,16.5,25.9,,,,
6,18.6,22,12,1006.7,66,0,13.4,21.1,40.7,66.5,,,,
7,8.9,11.7,6.7,1013.5,49,0,16.1,23,31.3,51.9,,,,
8,9.2,19.4,0.6,1017.5,50,0,15.8,8.5,22.2,35.2,,,,
9,16.8,26.1,9.4,1015.7,53,0,16.1,11.9,20.6,29.4,,,,
10,18.9,26.7,11.7,1016.3,62,0,15.4,14.6,33.5,44.3,,,,
11,21.4,25,18.3,1014.5,56,0,15.9,18.3,24.1,40.7,,,,
12,17.2,24,12,1018.6,65,0,15.8,10.4,20.6,35.2,,,,
13,17.1,22.2,15,1017.6,76,45.97,12.6,14.6,40.7,48.2,,,,
14,18.9,24.4,15,1008.5,79,16,14.5,14.8,25.9,38.9,,,,
15,15.7,22,8,1013.9,60,0,16.1,12.8,18.3,25.9,,,,
16,15.4,22.8,9.4,1019.1,72,0,16.1,7.2,18.3,29.4,,,,
17,16.1,22.2,10.6,1025,53,0,15.8,9.4,18.3,33.5,,,,
18,15.2,25,5,1023.6,53,0,15,5.2,11.1,,,,,
19,18.1,25.6,9.4,1018.1,68,0,13.7,8.1,18.3,29.4,,,,
20,21.5,27.8,16.7,1011.4,65,0.51,16.1,12.8,22.2,35.2,,,,
21,19.4,26.1,10.6,1012.3,52,0,16.1,11.3,29.4,44.3,,,,
22,17.2,25.6,7.8,1017,50,0,16.1,14.4,35.2,51.9,,,,
23,21.5,30,14.4,1020.4,59,0,15,9.4,18.3,,,,,
24,22.9,32.2,13.3,1023.5,56,0,15.8,2.6,9.4,,,,,
25,21.9,29.4,12.8,1026.2,61,0,14.5,7.4,20.6,27.8,,,,
26,21.1,28,13,1027.1,67,0,13.4,9.1,18.3,31.3,,,,
27,20.6,27.8,13.3,1027.7,67,0,13.2,9.1,18.3,29.4,,,,
28,20.6,27.8,12.8,1027.3,67,0,13.4,8,16.5,27.8,,,,
29,20.6,28,13,1025.1,67,0,11.9,6.5,16.5,,,,,
30,22.2,29,16,1023.8,68,0,13.2,8.9,16.5,,,,,
