Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,6,1017.1,71,0,16.1,9.1,16.5,25.9,,,,
2,15.8,21.7,11.7,1009.3,93,18.03,9.3,8.1,29.4,42.4,,,,
3,14.1,18,11,1011.3,78,43.18,16.1,12.8,20.6,31.3,,,,
4,6.5,11,4,1018.9,86,0,12.9,4.6,13,,,,,
5,8.4,13,7,1016.2,83,7.62,9,10.4,24.1,37,,,,
6,6.1,13.3,0,1023.4,74,0.25,15.6,7,13,,,,,
7,12.1,20,7.8,1023.1,74,0,15,5.6,11.1,,,,,
8,14.8,18.3,12.8,1019.4,87,0.51,13.7,6.9,18.3,31.3,,,,
9,20.8,24,18,1008.4,88,26.92,13.8,16.7,31.3,53.5,,,,
10,13.2,21.1,5,1015.7,64,8.64,15,12,20.6,31.3,,,,
11,5.2,7.2,2.8,1027.2,45,0,16.1,8.7,14.8,,,,,
12,5.3,8,3,1029.7,74,2.79,13.2,7.2,11.1,,,,,
13,12.1,21,7,1021.7,96,14.48,6.3,6.9,14.8,,,,,
14,18.6,22.8,16.7,1019.5,94,0,6.6,1.3,9.4,,,,,
15,19.6,24,16,1018.4,85,0,14.8,7.4,16.5,,,,,
16,14.4,19,10,1023.9,61,0,15.8,9.6,16.5,31.3,,,,
17,9.2,16,3,1024.9,57,0,16.1,8.5,14.8,25.9,,,,
18,11.9,20,6.7,1013.9,81,4.06,9.7,11.1,25.9,44.3,,,,
19,7.4,12,4,1007.2,81,40.39,15,17.4,29.4,38.9,,,,
20,7.2,10,3.9,1018,63,0,15.9,15.4,25.9,38.9,,,,
21,3.9,11.7,-1.7,1024.1,74,0,13,3.5,13,,,,,
22,6.9,17.2,0,1023.5,72,0,13.2,1.3,13,,,,,
23,7.3,15,1,1022.5,78,0,10.3,3.7,13,,,,,
24,10.7,19.4,5.6,1018.6,80,0,14.6,9.4,20.6,27.8,,,,
25,17.7,19,13,1010,83,4.57,13.8,15,22.2,35.2,,,,
26,7.9,13.3,2.8,1017.2,61,19.3,16.1,12.4,20.6,33.5,,,,
27,8,13,4,1019.7,64,0,16.1,0.7,5.4,,,,,
28,7.2,10,3.9,1018.9,64,0,16.1,12,31.3,44.3,,,,
29,4.6,11.1,0.6,1024.5,54,0,16.1,10.7,18.3,29.4,,,,
30,5.6,15,-2,1027.1,71,0,15.8,4.6,13,,,,,
31,13,22.2,7.8,1020.2,83,2.54,14.2,7.4,20.6,27.8,,,,
