Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,17.2,-1.1,1024,66,0,13.2,5,18.3,25.9,,,,
2,8.4,14,3,1017,79,0,13.2,1.9,13,,,,,
3,7.4,12,1,1016.5,50,0,16.1,15.2,29.4,44.3,,,,
4,2.1,7,-4,1023.8,34,0,16.1,22.4,35.2,48.2,,,,
5,-0.3,7.2,-5.6,1034,38,0,16.1,8,14.8,,,,,
6,2.8,15.6,-6.1,1034,44,0,14.2,2.8,11.1,,,,,
7,7.4,21.1,-2.2,1032.5,49,0,10.9,2.6,11.1,,,,,
8,10,22.8,0,1029.9,60,0,12.1,4.1,18.3,,,,,
9,13.1,23.3,3.9,1026.5,64,0,12.4,2.8,11.1,,,,,
10,14.2,23.3,5,1025.1,64,0,13.5,6.3,22.2,31.3,,,,
11,17,26,8,1020.4,69,0,13.8,13.1,29.4,44.3,,,,
12,19.1,23.9,10,1019.2,49,0,15.1,13.5,29.4,40.7,,,,
13,10.6,21,2,1020.6,50,0,15,1.9,7.6,,,,,
14,12.9,16.1,10,1016,79,1.52,13,7.4,22.2,,,,,
15,14.1,17.2,11.7,1016.6,78,2.03,10.5,6.3,16.5,,,,,
16,10.8,16.1,6.1,1020.6,64,0.25,12.2,8.1,16.5,25.9,,,,
17,6.9,17.2,-1.1,1024.5,65,0,13.4,4.3,14.8,,,,,
18,14.3,21.1,8.9,1016.7,66,0,16.1,13.5,24.1,38.9,,,,
19,18.1,20.6,13.9,1010,53,10.92,14.6,21.5,35.2,57.2,,,,
20,6.9,13,1,1020.6,30,0,16.1,14.6,24.1,35.2,,,,
21,4.6,16.1,-4.4,1024.5,45,0,13.8,4.1,14.8,,,,,
22,7.9,16,1,1022.9,54,0,15.6,8.3,27.8,44.3,,,,
23,5.6,13.3,-1.7,1029,36,0,16.1,5.4,13,,,,,
24,3.8,15.6,-3.3,1027.8,60,0,14.6,3,16.5,25.9,,,,
25,11.5,20.6,5.6,1027.4,56,0,15.9,9.8,16.5,25.9,,,,
26,14.1,23.3,5.6,1025.9,61,0,13.7,7.8,20.6,27.8,,,,
27,16.2,25,7.8,1020.8,61,0,15.6,11.1,24.1,33.5,,,,
28,16.2,25,10.6,1014.5,70,10.67,15,14.6,37,59.4,,,,
