Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,23,1018.8,81,4.83,15.4,6.3,18.3,25.9,,,,
2,25.4,32,23,1017.5,85,4.57,14.8,9.6,37,59.4,,,,
3,26.3,32.2,22.8,1017.3,81,0,13.4,7,16.5,,,,,
4,27.6,34,22,1017.1,72,0,12.7,3,16.5,31.3,,,,
5,26.5,33.3,21.7,1016.3,73,0.76,14.3,7,18.3,40.7,,,,
6,26.2,34.4,20.6,1015.3,70,0,14,6.1,14.8,,,,,
7,26.8,33.3,20.6,1017.8,73,1.27,15,3.5,24.1,27.8,,,,
8,27.2,33,21,1021.2,71,0,12.9,1.7,7.6,,,,,
9,27.9,35,20.6,1022.1,67,0,11.4,3.9,11.1,,,,,
10,28,36.1,20.6,1020.2,65,0,12.2,3.3,9.4,,,,,
11,29.5,36.7,22.8,1016.8,63,0,13.7,6.3,20.6,27.8,,,,
12,28.4,35.6,22.8,1014.1,69,1.52,12.9,6.7,20.6,35.2,,,,
13,24.6,29,22,1015.9,87,46.74,12.6,4.3,16.5,33.5,,,,
14,25.1,32,22,1018,85,0.25,12.6,4.3,22.2,38.9,,,,
15,24.3,29,22,1019.1,89,24.89,13.2,5,22.2,31.3,,,,
16,25.7,31,23,1020,87,5.84,12.9,6.7,18.3,29.4,,,,
17,26.7,31,23,1021.1,83,6.35,13.7,7.8,16.5,48.2,,,,
18,27,33.3,22.8,1020.2,78,3.3,13.7,5.6,16.5,25.9,,,,
19,26.9,34.4,22.8,1017.8,80,0,11.7,4.6,18.3,27.8,,,,
20,27.8,34,22,1016.5,74,10.92,14.3,4.3,9.4,,,,,
21,25.8,31,23,1015.9,84,0,13.8,4.8,24.1,35.2,,,,
22,25.8,31.1,22.2,1012.2,81,5.33,14.8,6.3,16.5,,,,,
23,25.1,30.6,18.9,1012,63,0,16.1,5.6,13,,,,,
24,23.7,31,16,1015.3,66,0,11.9,1.7,9.4,,,,,
25,25.2,32,19,1017.1,71,0,14.3,5.9,22.2,29.4,,,,
26,25.2,31.1,21.7,1018,86,13.21,12.6,3.7,22.2,29.4,,,,
27,23.6,25,23,1017.4,95,6.35,13.2,2.2,11.1,,,,,
28,24.8,27,22,1014.3,89,5.84,10.6,3.9,11.1,,,,,
29,25.3,31.7,20.6,1011.8,79,0,15,2.2,11.1,,,,,
30,26.4,33,21,1013.6,75,0,14.3,1.9,7.6,,,,,
31,24.2,31.1,21.7,1015.8,87,2.03,12.4,2.6,20.6,50,,,,
