Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,10.6,1015.5,70,0.51,15.8,12.6,24.1,42.4,,,,
2,13.4,16.7,10.6,1018.2,86,0,15.8,5.7,13,,,,,
3,13.2,23,6,1020.9,74,0,11.6,3,9.4,,,,,
4,14.1,25.6,6.1,1023.5,73,0,10.9,1.7,9.4,,,,,
5,14.5,23,8,1024.1,59,0,15.6,7.6,24.1,35.2,,,,
6,11.8,23.3,2.8,1025.1,56,0,16.1,4.3,9.4,,,,,
7,13.4,23.9,5,1024.9,67,0,14.2,3.7,9.4,,,,,
8,15.6,26.1,7.8,1024.4,73,0,12.2,5.4,16.5,25.9,,,,
9,19.3,24.4,15.6,1023.5,78,0,16.1,9.3,16.5,,,,,
10,21.3,24,19,1017.1,87,4.83,14.6,10.6,24.1,33.5,,,,
11,19.6,21.1,13.9,1007.8,90,10.41,11.9,13.1,22.2,38.9,,,,
12,12.5,14,11,1010.1,80,2.03,15.1,14.8,24.1,46.5,,,,
13,13.8,23.3,7.8,1009.8,74,0,15.4,8.7,22.2,33.5,,,,
14,15.3,26,8,1012.4,72,0,14.2,3.7,14.8,,,,,
15,14.4,25,6,1015.5,72,0,15,0.4,7.6,,,,,
16,13.7,24,6,1016.5,77,0,10.9,1.9,11.1,,,,,
17,15,23.9,7.8,1015.8,79,0,10.6,4.1,13,,,,,
18,19.8,25.6,17.8,1016.8,81,0,12.1,4.1,11.1,,,,,
19,17.3,23,12,1018.6,69,0,14.3,6.1,14.8,,,,,
20,14.1,23.3,6.7,1018.6,71,0,15.4,3.7,9.4,,,,,
21,12.4,19.4,7.2,1018,84,0,9.7,1.5,9.4,,,,,
22,12.1,13,11,1016.8,91,4.32,10.9,8.7,18.3,,,,,
23,12.2,16,11,1018.3,93,19.05,6.1,4.3,11.1,,,,,
24,13.6,16,12,1020.1,91,0,11.4,2,7.6,,,,,
25,13.6,14,12,1017.8,91,0,12.4,4.3,14.8,,,,,
26,11.4,17.8,5,1014.6,68,0,10.5,6.7,24.1,35.2,,,,
27,8.9,15.6,2.8,1017.7,51,0,16.1,14.3,24.1,35.2,,,,
28,9.7,18.3,3.9,1018.5,52,0,16.1,4.4,9.4,,,,,
29,11.3,21.1,3.9,1019.1,67,0,14.6,2.4,11.1,,,,,
30,11.8,22.2,3.9,1015.4,79,0,13,4.8,16.5,,,,,
