Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.9,18.9,1015.4,61,0,15.1,2.4,9.4,,,,,
2,25.3,32.2,18.3,1017.3,69,0,11.6,7,14.8,,,,,
3,24.3,31,21,1016.7,82,10.41,13,5.9,14.8,,,,,
4,23.1,27,21,1013.2,87,3.56,14.5,6.3,20.6,33.5,,,,
5,23.8,28,21,1009.2,84,0.25,15.9,10.9,22.2,37,,,,
6,22.1,25,20.6,1010.5,92,9.91,13.5,2.2,9.4,,,,,
7,24.3,30,20,1014.2,81,0,10.6,4.1,11.1,,,,,
8,25.7,32.2,20,1014.2,73,5.33,12.6,4.6,14.8,,,,,
9,26.9,33,21,1013.7,69,0,12.6,3.3,11.1,,,,,
10,27,33.3,20.6,1013,68,0,9,5,14.8,,,,,
11,27.9,34,23,1011.9,71,0,10.5,5,16.5,,,,,
12,28.5,34,23,1011.8,69,0,13.8,6.3,13,25.9,,,,
13,27.9,34,23,1013.4,66,0,15.6,10,24.1,42.4,,,,
14,26.4,33.9,20,1014.4,69,0,16.1,8.3,18.3,,,,,
15,27.1,33.9,21.7,1014.4,70,0,13.8,6.7,22.2,29.4,,,,
16,28.4,35.6,22.8,1014,70,0,11.7,4.4,16.5,25.9,,,,
17,28.1,35.6,21.7,1015.5,72,0,11.9,3.3,16.5,,,,,
18,27.2,34.4,21.7,1014.1,72,1.52,14.6,5.2,18.3,40.7,,,,
19,27.7,36,21,1012.7,72,7.62,11.3,4.6,27.8,61.1,,,,
20,29.1,35,23,1011.8,71,0,9.3,5.4,16.5,25.9,,,,
21,30.1,36,24,1009.9,65,0,13.2,10.4,22.2,33.5,,,,
22,29.4,34,24,1007.5,67,4.57,13.7,8.3,57.2,88.9,,,,
23,27.6,34.4,22.8,1006.4,68,0.25,14.3,6.9,11.1,,,,,
24,26.9,33.9,20,1009.1,67,0,12.4,3.5,13,,,,,
25,27.8,34,22,1011.4,68,0,14.2,5.4,11.1,,,,,
26,28.8,36.1,22.2,1011.1,62,0,14.2,6.7,14.8,,,,,
27,28.7,36.1,23.9,1010.9,69,0,13.2,8.1,16.5,,,,,
28,29.3,35.6,25,1009.1,69,0,15.1,12.6,22.2,48.2,,,,
29,27.1,35,23.9,1006.6,78,,11.6,9.8,31.3,48.2,,,,
30,26.8,32.8,22.8,1006,65,0,13.7,7,14.8,,,,,
