Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21,1017.1,88,4.57,11.6,4.1,13,,,,,
2,23.9,28.3,20.6,1017.4,76,0,15.1,9.1,16.5,25.9,,,,
3,24.4,31,19,1015.6,68,0,16.1,6.1,13,,,,,
4,24.7,32,19,1015.8,67,0,15.3,3,9.4,,,,,
5,24.5,32,18,1018.2,66,0,12.9,5,14.8,,,,,
6,24.3,31.7,18.3,1018.8,71,0,12.9,4.3,14.8,,,,,
7,23.9,28.9,20,1016.9,73,0,16.1,4.1,13,,,,,
8,24.9,32.8,17.8,1015,65,0,14.5,3.3,13,,,,,
9,25,33,19,1015.9,73,0,11.1,2.4,11.1,,,,,
10,24.6,31.1,20.6,1018,77,9.4,13.8,5.9,18.3,31.3,,,,
11,23.7,29,19,1018.7,77,0,13,7.2,16.5,25.9,,,,
12,24,29,19,1014.9,75,0,15,7.2,18.3,27.8,,,,
13,25.6,31.1,22.8,1012.6,76,0,15.6,4.3,11.1,,,,,
14,25.1,31.1,20.6,1014.8,77,0,12.2,5.4,16.5,,,,,
15,25.8,31,22,1014.7,71,0,15.6,5.2,18.3,,,,,
16,25.7,31.7,21.7,1014,81,11.68,13.5,5.4,20.6,29.4,,,,
17,23.7,27,22,1015.7,92,8.13,13.2,6.5,14.8,,,,,
18,25.1,30,22,1016.5,85,0.25,9.8,4.6,14.8,25.9,,,,
19,25.8,31.7,21.7,1017.7,80,0,11.7,6.7,16.5,29.4,,,,
20,24.9,31,23,1018.9,88,6.86,12.4,7.8,20.6,38.9,,,,
21,25.9,31.7,22.8,1018.6,81,0,12.7,8.9,18.3,25.9,,,,
22,25.6,31,21,1018.4,77,0,12.9,5.6,13,,,,,
23,24.7,29,22,1017.7,86,2.29,13.7,5.4,11.1,,,,,
24,26.1,32,23,1017.5,82,1.78,12.6,4.6,11.1,,,,,
25,26,33.3,20.6,1017.2,76,0,11.4,1.7,7.6,,,,,
26,26.1,32,21,1015.4,75,0,12.1,3.3,13,,,,,
27,25.8,30,22.8,1010.8,72,0,15.4,10.6,20.6,31.3,,,,
28,23.4,32.8,15,1011.3,69,0,15.3,7.8,24.1,42.4,,,,
29,23.1,27.8,15.6,1012.8,47,0,14,11.5,24.1,33.5,,,,
30,17.5,26.1,9.4,1015.3,61,0,16.1,5,14.8,,,,,
